"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
847846,"DE249RZ","E01013584","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,269.7647,3,298900,34.1071428571429,"Less than or equal to 300m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,3433.78536636432,"DE24 9RZ","DE24","9RZ","DE249RZ"
855776,"DE245DA","E01019835","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,532.0912,6,1071789,35.1803278688525,"300-600m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1631.12845954735,"DE24 5DA","DE24","5DA","DE245DA"
858903,"DE248SA","E01013473","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,417.04315,3,683980,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,6199.70549996369,"DE24 8SA","DE24","8SA","DE248SA"
861579,"DE240BA","E01013499","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,411.8859,3,175870,29.0196078431373,"300-600m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,9456.45795630302,"DE24 0BA","DE24","0BA","DE240BA"
861580,"DE240DN","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,586.01794,7,212890,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0DN","DE24","0DN","DE240DN"
863895,"DE248WB","E01033171","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,319.82025,4,711647,33.64,"300-600m",264.54563194,279756.402966002,3.72,710641.74,3129.79361169287,"DE24 8WB","DE24","8WB","DE248WB"
863896,"DE249JW","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,57.567352,4,160515,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 9JW","DE24","9JW","DE249JW"
867867,"DE240PH","E01013470","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,127.769325,4,702338,23.0322580645161,"Less than or equal to 300m",287.14257516129,42704.7282951637,3.46774193548387,727313.032258064,6199.70549996369,"DE24 0PH","DE24","0PH","DE240PH"
867868,"DE243DP","E01013589","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,686.0503,2,230813,20.8709677419355,"600-900m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,4269.37656253281,"DE24 3DP","DE24","3DP","DE243DP"
867869,"DE248GX","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,376.6059,3,682855,18.6808510638298,"300-600m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8GX","DE24","8GX","DE248GX"
867870,"DE248QH","E01013473","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,607.35657,4,712772,25.344262295082,"600-900m",516.871225245902,175590.788472953,3.73770491803279,705220,6199.70549996369,"DE24 8QH","DE24","8QH","DE248QH"
869424,"DE243JH","E01019875","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,176.85304,4,52374,41.4285714285714,"Less than or equal to 300m",144.4154614,12867.1759514277,3.8,145714.285714286,4269.37656253281,"DE24 3JH","DE24","3JH","DE243JH"
869425,"DE248SX","E01033171","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,419.3054,4,711647,33.64,"300-600m",264.54563194,279756.402966002,3.72,710641.74,3129.79361169287,"DE24 8SX","DE24","8SX","DE248SX"
870818,"DE243BW","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,140.0357,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE24 3BW","DE24","3BW","DE243BW"
870819,"DE248GG","E01013591","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,765.8492,4,210446,37.9322033898305,"600-900m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,4988.17932821964,"DE24 8GG","DE24","8GG","DE248GG"
872006,"DE240GH","E01013501","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,162.43152,3,59506,41.40625,"Less than or equal to 300m",274.806121625,28204.1198500025,4.9375,133247.90625,6199.70549996369,"DE24 0GH","DE24","0GH","DE240GH"
872007,"DE248RG","E01013477","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,249.56963,4,712772,29.3620689655172,"Less than or equal to 300m",339.650087586207,219383.899150002,3.98275862068966,710614.706896552,3129.79361169287,"DE24 8RG","DE24","8RG","DE248RG"
873135,"DE240YE","E01013470","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,367.20157,3,1012481,23.0322580645161,"300-600m",287.14257516129,42704.7282951637,3.46774193548387,727313.032258064,6199.70549996369,"DE24 0YE","DE24","0YE","DE240YE"
875041,"DE240FX","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,597.2905,4,204075,34.4318181818182,"300-600m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0FX","DE24","0FX","DE240FX"
876546,"DE248UR","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,143.1782,3,682855,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8UR","DE24","8UR","DE248UR"
877734,"DE249QQ","E01013517","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,176.13914,3,98579,24.0877192982456,"Less than or equal to 300m",273.045987017544,16848.2498587725,4,164190.50877193,4806.41532362546,"DE24 9QQ","DE24","9QQ","DE249QQ"
878223,"DE249RX","E01013584","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,302.63013,3,298900,34.1071428571429,"300-600m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,3433.78536636432,"DE24 9RX","DE24","9RX","DE249RX"
883124,"DE240DE","E01013500","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,585.8959,7,212890,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,6199.70549996369,"DE24 0DE","DE24","0DE","DE240DE"
883125,"DE240EU","E01013475","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,639.0031,4,745915,33.3877551020408,"600-900m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,6199.70549996369,"DE24 0EU","DE24","0EU","DE240EU"
883126,"DE240JY","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,468.68753,6,150955,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0JY","DE24","0JY","DE240JY"
883127,"DE240JZ","E01013498","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,337.5574,6,150955,37.7631578947368,"300-600m",209.449627157895,52805.7519157894,6.94736842105263,157548.131578947,2730.01904493855,"DE24 0JZ","DE24","0JZ","DE240JZ"
883128,"DE248TQ","E01013471","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,197.9596,4,711647,30.7540983606557,"Less than or equal to 300m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,3129.79361169287,"DE24 8TQ","DE24","8TQ","DE248TQ"
883129,"DE249AB","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,222.60728,4,221963,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 9AB","DE24","9AB","DE249AB"
889039,"DE240GT","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,306.8045,7,197780,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0GT","DE24","0GT","DE240GT"
889040,"DE249FN","E01013518","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,255.09605,4,160515,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,1481.74018379282,"DE24 9FN","DE24","9FN","DE249FN"
894084,"DE245AA","E01019835","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,152.2695,7,1090148,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1631.12845954735,"DE24 5AA","DE24","5AA","DE245AA"
894085,"DE248NQ","E01013475","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,567.6513,3,717711,33.3877551020408,"300-600m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,9456.45795630302,"DE24 8NQ","DE24","8NQ","DE248NQ"
894086,"DE248XR","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,219.96819,3,682855,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8XR","DE24","8XR","DE248XR"
894087,"DE249JL","E01013517","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,341.30338,6,313594,24.0877192982456,"300-600m",273.045987017544,16848.2498587725,4,164190.50877193,9456.45795630302,"DE24 9JL","DE24","9JL","DE249JL"
894088,"DE249RN","E01013586","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,256.45663,6,296920,44.2702702702703,"Less than or equal to 300m",368.223207837838,18245.0932905363,5.59459459459459,298773,2812.5307804742,"DE24 9RN","DE24","9RN","DE249RN"
898446,"DE240AG","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,306.00818,1,61935,34.4318181818182,"300-600m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0AG","DE24","0AG","DE240AG"
898447,"DE240HF","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,338.79346,7,241357,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0HF","DE24","0HF","DE240HF"
898448,"DE240NL","E01013500","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,414.03503,6,150955,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,6199.70549996369,"DE24 0NL","DE24","0NL","DE240NL"
898449,"DE241AP","E01033171","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,98.73702,4,711647,33.64,"Less than or equal to 300m",264.54563194,279756.402966002,3.72,710641.74,1609.23050176357,"DE24 1AP","DE24","1AP","DE241AP"
898450,"DE248GR","E01013584","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,180.23596,5,223342,34.1071428571429,"Less than or equal to 300m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,5827.33279949379,"DE24 8GR","DE24","8GR","DE248GR"
898451,"DE248PW","E01013471","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,80.622574,4,711647,30.7540983606557,"Less than or equal to 300m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,3129.79361169287,"DE24 8PW","DE24","8PW","DE248PW"
898452,"DE248UH","E01013473","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,495.87094,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,3129.79361169287,"DE24 8UH","DE24","8UH","DE248UH"
898453,"DE248XJ","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,654.7702,3,717711,26.8470588235294,"600-900m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8XJ","DE24","8XJ","DE248XJ"
902119,"DE240UW","E01013496","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,160.89748,9,1141048,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1259.51735106998,"DE24 0UW","DE24","0UW","DE240UW"
902120,"DE248LL","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,565.51746,2,193531,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8LL","DE24","8LL","DE248LL"
902121,"DE249AL","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,246.16255,5,268789,25.5737704918033,"Less than or equal to 300m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE24 9AL","DE24","9AL","DE249AL"
905367,"DE240AR","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,259.62473,3,115710,34.4318181818182,"Less than or equal to 300m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0AR","DE24","0AR","DE240AR"
905368,"DE248DZ","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,606.38684,3,682855,18.6808510638298,"600-900m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8DZ","DE24","8DZ","DE248DZ"
908111,"DE249QH","E01013517","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,105.68349,3,98579,24.0877192982456,"Less than or equal to 300m",273.045987017544,16848.2498587725,4,164190.50877193,4806.41532362546,"DE24 9QH","DE24","9QH","DE249QH"
912572,"DE249PA","E01013587","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,101.13852,3,298900,43.0810810810811,"Less than or equal to 300m",156.327803297297,145976.791020272,3.48648648648649,304896.648648649,3433.78536636432,"DE24 9PA","DE24","9PA","DE249PA"
914432,"DE243DT","E01013589","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,675.18665,2,230813,20.8709677419355,"600-900m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,4269.37656253281,"DE24 3DT","DE24","3DT","DE243DT"
916046,"DE240BS","E01013499","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,451.32028,4,182820,29.0196078431373,"300-600m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,9456.45795630302,"DE24 0BS","DE24","0BS","DE240BS"
916047,"DE243BB","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,446.41797,3,32646,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE24 3BB","DE24","3BB","DE243BB"
916048,"DE248RP","E01013477","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,264.00757,4,711647,29.3620689655172,"Less than or equal to 300m",339.650087586207,219383.899150002,3.98275862068966,710614.706896552,2832.45820959888,"DE24 8RP","DE24","8RP","DE248RP"
917483,"DE243BQ","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,318.06445,3,32646,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE24 3BQ","DE24","3BQ","DE243BQ"
918779,"DE248NR","E01013475","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,538.5109,1,61935,33.3877551020408,"300-600m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,9456.45795630302,"DE24 8NR","DE24","8NR","DE248NR"
918780,"DE249JJ","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,166.43317,4,221963,25.5737704918033,"Less than or equal to 300m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE24 9JJ","DE24","9JJ","DE249JJ"
918781,"DE249SE","E01013588","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,98.0816,2,244545,26.2456140350877,"Less than or equal to 300m",402.931762,158117.060027199,3.80701754385965,267488.543859649,3218.20050860597,"DE24 9SE","DE24","9SE","DE249SE"
919893,"DE248GP","E01013590","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,417.26968,3,166760,40.1636363636364,"300-600m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,4988.17932821964,"DE24 8GP","DE24","8GP","DE248GP"
920912,"DE243JW","E01019875","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,16.763054,3,32646,41.4285714285714,"Less than or equal to 300m",144.4154614,12867.1759514277,3.8,145714.285714286,4269.37656253281,"DE24 3JW","DE24","3JW","DE243JW"
923241,"DE248LF","E01013472","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,467.95407,3,215014,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,5827.33279949379,"DE24 8LF","DE24","8LF","DE248LF"
925349,"DE248YR","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,340.59946,2,193531,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8YR","DE24","8YR","DE248YR"
926152,"DE248PG","E01013475","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,625.8634,2,90139,33.3877551020408,"600-900m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,9456.45795630302,"DE24 8PG","DE24","8PG","DE248PG"
926480,"DE248NJ","E01013475","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,467.1488,2,193531,33.3877551020408,"300-600m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,9456.45795630302,"DE24 8NJ","DE24","8NJ","DE248NJ"
929706,"DE240DQ","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,494.81412,7,212890,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0DQ","DE24","0DQ","DE240DQ"
929707,"DE243HA","E01019875","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,158.8364,5,272096,41.4285714285714,"Less than or equal to 300m",144.4154614,12867.1759514277,3.8,145714.285714286,2812.5307804742,"DE24 3HA","DE24","3HA","DE243HA"
929708,"DE245BY","E01019835","9E8911C3-E36F-2C71-E053-A03BA40A7146","Public Park Or Garden",12336.9201000004,714.44037,5,145066,35.1803278688525,"600-900m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,316.622950819672,"DE24 5BY","DE24","5BY","DE245BY"
935634,"DE243EH","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,517.14795,4,252369,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE24 3EH","DE24","3EH","DE243EH"
935635,"DE248BL","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,406.35205,3,166760,37.9322033898305,"300-600m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8BL","DE24","8BL","DE248BL"
935636,"DE248RX","E01013473","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,477.12683,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,2832.45820959888,"DE24 8RX","DE24","8RX","DE248RX"
935637,"DE248TJ","E01033171","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,201.71762,4,711647,33.64,"Less than or equal to 300m",264.54563194,279756.402966002,3.72,710641.74,3129.79361169287,"DE24 8TJ","DE24","8TJ","DE248TJ"
940597,"DE240EG","E01013502","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,663.6663,2,90139,49.75,"600-900m",573.292238928571,39046.3852482158,2.60714285714286,145072.178571429,9456.45795630302,"DE24 0EG","DE24","0EG","DE240EG"
940598,"DE240RN","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,143.12582,9,1141048,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE24 0RN","DE24","0RN","DE240RN"
940599,"DE240SQ","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,50.695168,8,1118352,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE24 0SQ","DE24","0SQ","DE240SQ"
940600,"DE240US","E01013496","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,128.44453,8,1118352,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1259.51735106998,"DE24 0US","DE24","0US","DE240US"
940601,"DE248BT","E01013590","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,145.24806,4,168987,40.1636363636364,"Less than or equal to 300m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,5827.33279949379,"DE24 8BT","DE24","8BT","DE248BT"
940602,"DE248QA","E01013477","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,199.36148,4,711647,29.3620689655172,"Less than or equal to 300m",339.650087586207,219383.899150002,3.98275862068966,710614.706896552,2832.45820959888,"DE24 8QA","DE24","8QA","DE248QA"
940603,"DE248XQ","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,612.47125,3,717711,26.8470588235294,"600-900m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8XQ","DE24","8XQ","DE248XQ"
944877,"DE248ER","E01013584","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,199.10048,4,221114,34.1071428571429,"Less than or equal to 300m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,5827.33279949379,"DE24 8ER","DE24","8ER","DE248ER"
948579,"DE240NE","E01013498","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,88.50989,7,152433,37.7631578947368,"Less than or equal to 300m",209.449627157895,52805.7519157894,6.94736842105263,157548.131578947,2730.01904493855,"DE24 0NE","DE24","0NE","DE240NE"
948580,"DE240PW","E01013470","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,49.09175,3,59506,23.0322580645161,"Less than or equal to 300m",287.14257516129,42704.7282951637,3.46774193548387,727313.032258064,6199.70549996369,"DE24 0PW","DE24","0PW","DE240PW"
948581,"DE240RD","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,276.06702,6,1104537,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE24 0RD","DE24","0RD","DE240RD"
948582,"DE240UR","E01013496","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,87.20665,8,1118352,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1259.51735106998,"DE24 0UR","DE24","0UR","DE240UR"
948583,"DE243DN","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,475.38617,4,252369,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE24 3DN","DE24","3DN","DE243DN"
948584,"DE249HA","E01013584","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,303.9605,4,320382,34.1071428571429,"300-600m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,3433.78536636432,"DE24 9HA","DE24","9HA","DE249HA"
948585,"DE249HE","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,144.31216,3,298900,41.5227272727273,"Less than or equal to 300m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9HE","DE24","9HE","DE249HE"
951809,"DE248AX","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,644.0373,2,145277,37.9322033898305,"600-900m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8AX","DE24","8AX","DE248AX"
951810,"DE249HQ","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,128.41339,3,298900,41.5227272727273,"Less than or equal to 300m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9HQ","DE24","9HQ","DE249HQ"
951811,"DE249NZ","E01013586","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,319.06113,6,296920,44.2702702702703,"300-600m",368.223207837838,18245.0932905363,5.59459459459459,298773,2812.5307804742,"DE24 9NZ","DE24","9NZ","DE249NZ"
954614,"DE243AT","E01019873","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,43.931767,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,2812.5307804742,"DE24 3AT","DE24","3AT","DE243AT"
954615,"DE248BF","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,375.2932,3,166760,37.9322033898305,"300-600m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8BF","DE24","8BF","DE248BF"
954616,"DE248FY","E01013590","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,220.98416,3,166760,40.1636363636364,"Less than or equal to 300m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,5827.33279949379,"DE24 8FY","DE24","8FY","DE248FY"
954617,"DE248SU","E01013473","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,636.616,4,712772,25.344262295082,"600-900m",516.871225245902,175590.788472953,3.73770491803279,705220,6199.70549996369,"DE24 8SU","DE24","8SU","DE248SU"
957059,"DE243AW","E01019873","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,152.31546,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,2812.5307804742,"DE24 3AW","DE24","3AW","DE243AW"
959070,"DE240FN","E01013502","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,592.6154,2,90139,49.75,"300-600m",573.292238928571,39046.3852482158,2.60714285714286,145072.178571429,9456.45795630302,"DE24 0FN","DE24","0FN","DE240FN"
959071,"DE248LJ","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,597.478,2,193531,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8LJ","DE24","8LJ","DE248LJ"
