"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
762115,"B911QG","E01010199","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,378.22745,4,331291,57.4516129032258,"300-600m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,1720.68828038196,"B91 1QG","B91","1QG","B911QG"
765495,"B912NH","E01010233","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,547.8996,3,396800,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,3838.81558482497,"B91 2NH","B91","2NH","B912NH"
770806,"B911HQ","E01010205","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,352.813,5,221760,69.1818181818182,"300-600m",268.393100909091,56563.801534087,4.90909090909091,254820,2509.21333333333,"B91 1HQ","B91","1HQ","B911HQ"
774787,"B911AP","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,408.28543,3,216390,57.6333333333333,"300-600m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 1AP","B91","1AP","B911AP"
774788,"B913JA","E01010190","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,285.3086,3,497785,57.2413793103448,"Less than or equal to 300m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,4355.72073555779,"B91 3JA","B91","3JA","B913JA"
776426,"B913TT","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,326.58383,3,466595,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 3TT","B91","3TT","B913TT"
777888,"B912RG","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,210.4115,2,134269,53.972972972973,"Less than or equal to 300m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2RG","B91","2RG","B912RG"
781300,"B912BU","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,475.94327,2,211022,57.6333333333333,"300-600m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 2BU","B91","2BU","B912BU"
781301,"B913DX","E01010192","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,419.86902,4,501798,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,3838.81558482497,"B91 3DX","B91","3DX","B913DX"
781302,"B913JW","E01010190","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,919.06586,1,254218,57.2413793103448,"900-1800m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,14348.3771794242,"B91 3JW","B91","3JW","B913JW"
782129,"B912AS","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,470.38388,2,111392,43.219512195122,"300-600m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2AS","B91","2AS","B912AS"
782130,"B912SD","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,300.54117,4,188394,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2SD","B91","2SD","B912SD"
783577,"B912JN","E01010230","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,612.5651,2,111392,43.219512195122,"600-900m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,7987.36478378732,"B91 2JN","B91","2JN","B912JN"
783578,"B919SR","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,83.21658,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 9SR","B91","9SR","B919SR"
784234,"B913PG","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,509.1876,2,461227,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3PG","B91","3PG","B913PG"
784818,"B913JY","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,93.43447,2,461227,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3JY","B91","3JY","B913JY"
786250,"B912RX","E01010227","9E89107F-3BB7-2C71-E053-A03BA40A7146","Playing Field",26889.628000007,25.019993,4,188394,43.6363636363636,"Less than or equal to 300m",369.170065863636,88808.3835636364,4.15909090909091,258927,218.181818181818,"B91 2RX","B91","2RX","B912RX"
786251,"B912ST","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,917.43665,1,285407,46.1842105263158,"900-1800m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B91 2ST","B91","2ST","B912ST"
795309,"B911RL","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,158.80806,3,319965,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1RL","B91","1RL","B911RL"
795310,"B912LH","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,374.3007,3,396800,43.219512195122,"300-600m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2LH","B91","2LH","B912LH"
795311,"B919SD","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,83.21658,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 9SD","B91","9SD","B919SD"
804753,"B912TW","E01010227","9E89107F-3BB1-2C71-E053-A03BA40A7146","Playing Field",16020.0607000042,140.1749,5,202907,43.6363636363636,"Less than or equal to 300m",369.170065863636,88808.3835636364,4.15909090909091,258927,43.6363636363636,"B91 2TW","B91","2TW","B912TW"
808505,"B911PQ","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,109.65856,5,221760,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1PQ","B91","1PQ","B911PQ"
816954,"B913GU","E01010193","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,513.22705,4,752003,60.4090909090909,"300-600m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,2971.34147394632,"B91 3GU","B91","3GU","B913GU"
819087,"B913UH","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,284.0634,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3UH","B91","3UH","B913UH"
820949,"B913GG","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,727.3163,3,746635,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3GG","B91","3GG","B913GG"
822601,"B912HS","E01010228","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,905.0967,1,107380,39.625,"900-1800m",659.29891475,283459.939195005,1.825,652722.075,7987.36478378732,"B91 2HS","B91","2HS","B912HS"
824082,"B911LX","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,262.01144,3,319965,57.71875,"Less than or equal to 300m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1LX","B91","1LX","B911LX"
824083,"B913DP","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,121.65525,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3DP","B91","3DP","B913DP"
825345,"B912PB","E01010227","9E89107F-3BB7-2C71-E053-A03BA40A7146","Playing Field",26889.628000007,629.8841,5,473801,43.6363636363636,"600-900m",369.170065863636,88808.3835636364,4.15909090909091,258927,218.181818181818,"B91 2PB","B91","2PB","B912PB"
827565,"B913SR","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,233.55513,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3SR","B91","3SR","B913SR"
829310,"B911DR","E01010176","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,311.2957,3,180425,51.7241379310345,"300-600m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7181.21541132208,"B91 1DR","B91","1DR","B911DR"
830131,"B913LA","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,423.5481,1,254218,54.4666666666667,"300-600m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3LA","B91","3LA","B913LA"
830766,"B911DZ","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,674.3723,1,88988,60.2,"600-900m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1DZ","B91","1DZ","B911DZ"
830767,"B913LN","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,590.912,2,265544,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3LN","B91","3LN","B913LN"
834685,"B911DW","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,404.8827,2,156458,60.2,"300-600m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1DW","B91","1DW","B911DW"
835722,"B912NB","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,503.16,4,423690,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2NB","B91","2NB","B912NB"
835723,"B912PG","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,325.0554,1,285407,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 2PG","B91","2PG","B912PG"
835724,"B913FH","E01010190","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,592.4458,4,752003,57.2413793103448,"300-600m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,4355.72073555779,"B91 3FH","B91","3FH","B913FH"
835725,"B913LP","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,553.4799,2,265544,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3LP","B91","3LP","B913LP"
841918,"B911PG","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,66.70832,4,154290,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1PG","B91","1PG","B911PG"
847046,"B911QJ","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,366.87872,4,331291,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1QJ","B91","1QJ","B911QJ"
851402,"B912TE","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,508.66492,2,111392,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2TE","B91","2TE","B912TE"
851403,"B913UF","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,185.64752,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3UF","B91","3UF","B913UF"
855160,"B911HL","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,397.61917,4,210433,49.5151515151515,"300-600m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1HL","B91","1HL","B911HL"
855161,"B912AB","E01010226","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,179.90276,4,501798,35.06,"Less than or equal to 300m",348.87679402,178477.631563,2.9,387722.96,3838.81558482497,"B91 2AB","B91","2AB","B912AB"
855162,"B912LX","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,517.8282,3,396800,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2LX","B91","2LX","B912LX"
855163,"B913RL","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,78.18568,3,497785,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3RL","B91","3RL","B913RL"
855164,"B913YL","E01010193","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,557.367,4,752003,60.4090909090909,"300-600m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,2971.34147394632,"B91 3YL","B91","3YL","B913YL"
861149,"B911ST","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,694.12177,4,496521,45.8695652173913,"600-900m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 1ST","B91","1ST","B911ST"
861150,"B912QD","E01010227","9E89107F-3BB7-2C71-E053-A03BA40A7146","Playing Field",26889.628000007,536.21075,5,473801,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,218.181818181818,"B91 2QD","B91","2QD","B912QD"
865670,"B913RF","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,265.63132,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3RF","B91","3RF","B913RF"
872950,"B911JS","E01010195","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,591.044,4,323978,59.4615384615385,"300-600m",499.378114230769,117495.0340673,2.61538461538462,220733.807692308,2971.34147394632,"B91 1JS","B91","1JS","B911JS"
874868,"B911BW","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,757.23773,1,88988,60.2,"600-900m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1BW","B91","1BW","B911BW"
874869,"B911DD","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,784.8471,1,88988,60.2,"600-900m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1DD","B91","1DD","B911DD"
875676,"B913HL","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,422.0012,1,285407,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B91 3HL","B91","3HL","B913HL"
877648,"B912QA","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,530.2009,4,423690,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 2QA","B91","2QA","B912QA"
879075,"B911EJ","E01010195","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,131.88252,2,112956,59.4615384615385,"Less than or equal to 300m",499.378114230769,117495.0340673,2.61538461538462,220733.807692308,7181.21541132208,"B91 1EJ","B91","1EJ","B911EJ"
881662,"B913UX","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,320.48868,1,254218,54.4666666666667,"300-600m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3UX","B91","3UX","B913UX"
882018,"B911SS","E01010202","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,740.8731,4,496521,54.0357142857143,"600-900m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,14348.3771794242,"B91 1SS","B91","1SS","B911SS"
882019,"B912NT","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,601.3651,4,423690,53.972972972973,"600-900m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2NT","B91","2NT","B912NT"
888096,"B913SZ","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,660.68146,1,254218,54.5384615384615,"600-900m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B91 3SZ","B91","3SZ","B913SZ"
907681,"B911PW","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,130.04999,5,221760,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1PW","B91","1PW","B911PW"
907682,"B912QE","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,541.38525,4,423690,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 2QE","B91","2QE","B912QE"
907683,"B912TN","E01010227","9E89107F-41D9-2C71-E053-A03BA40A7146","Playing Field",14513.0686999951,405.55765,4,95527,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,888.793226381462,"B91 2TN","B91","2TN","B912TN"
910077,"B913GL","E01010190","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,743.2987,3,746635,57.2413793103448,"600-900m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,4355.72073555779,"B91 3GL","B91","3GL","B913GL"
912219,"B911AN","E01010231","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,793.3051,1,88988,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,7181.21541132208,"B91 1AN","B91","1AN","B911AN"
914122,"B913YQ","E01010193","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,271.15494,2,461227,60.4090909090909,"Less than or equal to 300m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,14348.3771794242,"B91 3YQ","B91","3YQ","B913YQ"
915764,"B912TQ","E01010227","9E89107F-41D9-2C71-E053-A03BA40A7146","Playing Field",14513.0686999951,179.65523,4,95527,43.6363636363636,"Less than or equal to 300m",369.170065863636,88808.3835636364,4.15909090909091,258927,888.793226381462,"B91 2TQ","B91","2TQ","B912TQ"
921675,"B913EH","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,61.66036,3,294788,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3EH","B91","3EH","B913EH"
922455,"B913TG","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,307.83273,4,501798,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3TG","B91","3TG","B913TG"
923121,"B911PE","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,99.31767,3,124282,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1PE","B91","1PE","B911PE"
923122,"B913HZ","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,209.25821,3,497785,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 3HZ","B91","3HZ","B913HZ"
926747,"B911SP","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,251.85909,3,319965,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 1SP","B91","1SP","B911SP"
926748,"B913YB","E01010193","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,441.16324,2,461227,60.4090909090909,"300-600m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,14348.3771794242,"B91 3YB","B91","3YB","B913YB"
928585,"B911BA","E01010231","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,700.5976,1,88988,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,7181.21541132208,"B91 1BA","B91","1BA","B911BA"
934701,"B913HN","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,306.93646,1,285407,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B91 3HN","B91","3HN","B913HN"
944199,"B913GT","E01010190","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,516.6014,3,497785,57.2413793103448,"300-600m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,4355.72073555779,"B91 3GT","B91","3GT","B913GT"
954178,"B911AF","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,385.59177,5,329346,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 1AF","B91","1AF","B911AF"
956627,"B912SG","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,403.1935,3,138282,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2SG","B91","2SG","B912SG"
966205,"B913PB","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,315.76257,2,461227,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3PB","B91","3PB","B913PB"
967166,"B913UU","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,435.80844,2,461227,54.4666666666667,"300-600m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3UU","B91","3UU","B913UU"
967167,"B913XB","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,641.9424,3,746635,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3XB","B91","3XB","B913XB"
968090,"B912RP","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,339.84113,2,111392,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2RP","B91","2RP","B912RP"
968091,"B913UN","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,736.072,2,539626,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3UN","B91","3UN","B913UN"
968872,"B911YU","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,634.2153,4,496521,45.8695652173913,"600-900m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 1YU","B91","1YU","B911YU"
969586,"B913UP","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,350.60092,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B91 3UP","B91","3UP","B913UP"
974919,"B911RA","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,448.6424,4,331291,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1RA","B91","1RA","B911RA"
974920,"B912SZ","E01010227","9E89107F-41D9-2C71-E053-A03BA40A7146","Playing Field",14513.0686999951,485.27518,1,14513,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,888.793226381462,"B91 2SZ","B91","2SZ","B912SZ"
974921,"B913JB","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,318.14777,3,497785,27.8166666666667,"300-600m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3JB","B91","3JB","B913JB"
986345,"B911NW","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,267.02997,4,331291,57.71875,"Less than or equal to 300m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1NW","B91","1NW","B911NW"
990779,"B911AW","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,725.8457,3,300010,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 1AW","B91","1AW","B911AW"
990780,"B913HR","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,73.109505,1,285407,46.1842105263158,"Less than or equal to 300m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B91 3HR","B91","3HR","B913HR"
990781,"B913SX","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,188.28171,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 3SX","B91","3SX","B913SX"
1003129,"B913YN","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,389.221,4,752003,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 3YN","B91","3YN","B913YN"
1007183,"B912DH","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,854.42145,1,4012,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 2DH","B91","2DH","B912DH"
1008838,"B913LS","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,727.0007,2,265544,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B91 3LS","B91","3LS","B913LS"
1012678,"B913UZ","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,651.75226,3,746635,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3UZ","B91","3UZ","B913UZ"
1012679,"B919SQ","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,83.21658,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 9SQ","B91","9SQ","B919SQ"
1014555,"B911AG","E01010195","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,747.7433,4,323978,59.4615384615385,"600-900m",499.378114230769,117495.0340673,2.61538461538462,220733.807692308,2971.34147394632,"B91 1AG","B91","1AG","B911AG"
1014556,"B912UA","E01010226","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,68.54196,4,501798,35.06,"Less than or equal to 300m",348.87679402,178477.631563,2.9,387722.96,3838.81558482497,"B91 2UA","B91","2UA","B912UA"
