"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732797,"HP234EA","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,163.4044,4,64122,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4EA","HP23","4EA","HP234EA"
734875,"HP234DN","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,463.80276,1,31483,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4DN","HP23","4DN","HP234DN"
738908,"HP234RB","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,76.687675,2,39252,27.5185185185185,"Less than or equal to 300m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4RB","HP23","4RB","HP234RB"
740164,"HP236DW","E01023352","9E8910BC-1D93-2C71-E053-A03BA40A7146","Playing Field",25109.794300002,640.66296,1,25109,27.0898876404494,"600-900m",581.836004722222,59881.676381945,1.40277777777778,356725.25,469.554842161584,"HP23 6DW","HP23","6DW","HP236DW"
740792,"HP234LY","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,20.22375,1,15486,37.5609756097561,"Less than or equal to 300m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4LY","HP23","4LY","HP234LY"
741802,"HP236HT","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,822.6281,1,19324,27.0898876404494,"600-900m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HT","HP23","6HT","HP236HT"
744616,"HP236BB","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,302.3144,7,1006666,27.4354838709677,"300-600m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 6BB","HP23","6BB","HP236BB"
750342,"HP235FT","E01023421","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,370.44974,6,99371,38.2051282051282,"300-600m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1747.62271062271,"HP23 5FT","HP23","5FT","HP235FT"
759542,"HP236DA","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,389.90897,4,936018,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 6DA","HP23","6DA","HP236DA"
759543,"HP236HE","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,444.04617,1,19324,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HE","HP23","6HE","HP236HE"
763270,"HP234JH","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,252.19238,2,10706,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 4JH","HP23","4JH","HP234JH"
766459,"HP235FX","E01023418","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,63.82006,9,1017372,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1873.67286739267,"HP23 5FX","HP23","5FX","HP235FX"
766460,"HP236BA","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,284.78238,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 6BA","HP23","6BA","HP236BA"
769144,"HP236AA","E01023426","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,267.92535,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,499.315780868294,"HP23 6AA","HP23","6AA","HP236AA"
773610,"HP234BN","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,249.90598,5,948698,39.5833333333333,"Less than or equal to 300m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4BN","HP23","4BN","HP234BN"
776933,"HP235JF","E01023422","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,119.57006,6,975182,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1278.46153846154,"HP23 5JF","HP23","5JF","HP235JF"
784426,"HP236EA","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,188.00266,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6EA","HP23","6EA","HP236EA"
788454,"HP236HP","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,346.49387,1,19324,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HP","HP23","6HP","HP236HP"
791280,"HP234BB","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,142.76204,6,964161,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 4BB","HP23","4BB","HP234BB"
791281,"HP234EN","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,163.36769,3,58752,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4EN","HP23","4EN","HP234EN"
791282,"HP235SH","E01023420","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,51.264023,7,1006666,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,499.315780868294,"HP23 5SH","HP23","5SH","HP235SH"
797056,"HP234AP","E01023420","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,104.99524,7,1006666,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,1873.67286739267,"HP23 4AP","HP23","4AP","HP234AP"
801862,"HP234DR","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,79.30952,5,948698,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4DR","HP23","4DR","HP234DR"
801863,"HP235BS","E01023420","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,156.4161,8,1015917,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,1873.67286739267,"HP23 5BS","HP23","5BS","HP235BS"
801864,"HP235PS","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,448.54654,7,983946,38.2051282051282,"300-600m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5PS","HP23","5PS","HP235PS"
806033,"HP234JG","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,97.94897,6,964161,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 4JG","HP23","4JG","HP234JG"
806034,"HP235AZ","E01023420","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,31.016125,8,1015917,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,1873.67286739267,"HP23 5AZ","HP23","5AZ","HP235AZ"
809591,"HP235TA","E01023418","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,39.051247,8,1015917,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1873.67286739267,"HP23 5TA","HP23","5TA","HP235TA"
812690,"HP235NP","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,61.03278,5,973240,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5NP","HP23","5NP","HP235NP"
817702,"HP234JB","E01023420","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,433.14893,7,972925,37.4186046511628,"300-600m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,3819.38011341071,"HP23 4JB","HP23","4JB","HP234JB"
819719,"HP234NQ","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,457.59042,1,15486,37.5609756097561,"300-600m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4NQ","HP23","4NQ","HP234NQ"
832542,"HP236EZ","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,107.07474,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6EZ","HP23","6EZ","HP236EZ"
837727,"HP235JE","E01023422","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,85.61542,6,975182,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1278.46153846154,"HP23 5JE","HP23","5JE","HP235JE"
843707,"HP236BD","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,295.5757,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6BD","HP23","6BD","HP236BD"
852663,"HP235EW","E01023418","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,273.8047,8,1015430,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1278.46153846154,"HP23 5EW","HP23","5EW","HP235EW"
852664,"HP235HR","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,291.58875,6,99371,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5HR","HP23","5HR","HP235HR"
852665,"HP236BQ","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,250.04999,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 6BQ","HP23","6BQ","HP236BQ"
856306,"HP235PW","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,582.53326,4,77440,24.8333333333333,"300-600m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5PW","HP23","5PW","HP235PW"
856307,"HP236EU","E01023352","9E8910E7-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",884575.241449999,331.47247,3,946404,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,338.865330220526,"HP23 6EU","HP23","6EU","HP236EU"
856308,"HP236HH","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,74.73286,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HH","HP23","6HH","HP236HH"
861968,"HP236EE","E01023352","9E8910E7-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",884575.241449999,497.45953,2,903899,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,338.865330220526,"HP23 6EE","HP23","6EE","HP236EE"
871020,"HP234LJ","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,244.65895,1,15486,37.5609756097561,"Less than or equal to 300m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4LJ","HP23","4LJ","HP234LJ"
872185,"HP236HJ","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,293.90643,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HJ","HP23","6HJ","HP236HJ"
873299,"HP236ER","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,219.46298,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6ER","HP23","6ER","HP236ER"
874285,"HP234BY","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,101.31634,5,948698,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 4BY","HP23","4BY","HP234BY"
879607,"HP235RH","E01023352","9E8910BB-E4AC-2C71-E053-A03BA40A7146","Playing Field",17374.7739000009,622.4034,1,17374,27.0898876404494,"600-900m",581.836004722222,59881.676381945,1.40277777777778,356725.25,478.438202247191,"HP23 5RH","HP23","5RH","HP235RH"
880884,"HP236HW","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,325.73148,1,19324,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HW","HP23","6HW","HP236HW"
881724,"HP234LW","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,606.97614,1,15486,37.5609756097561,"600-900m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4LW","HP23","4LW","HP234LW"
884099,"HP234HH","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,69.354164,7,973412,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4HH","HP23","4HH","HP234HH"
884100,"HP234LS","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,387.25314,1,15486,37.5609756097561,"300-600m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4LS","HP23","4LS","HP234LS"
884101,"HP235JZ","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,253.03162,7,983946,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5JZ","HP23","5JZ","HP235JZ"
884102,"HP235QA","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,339.77933,7,983946,38.2051282051282,"300-600m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5QA","HP23","5QA","HP235QA"
889893,"HP234QW","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,158.14233,2,39252,27.5185185185185,"Less than or equal to 300m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4QW","HP23","4QW","HP234QW"
894783,"HP235HF","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,349.0573,2,10706,50.4047619047619,"300-600m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5HF","HP23","5HF","HP235HF"
899054,"HP234AT","E01023420","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,251.31056,8,1015917,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,1873.67286739267,"HP23 4AT","HP23","4AT","HP234AT"
899055,"HP235JB","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,51.351727,6,975182,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5JB","HP23","5JB","HP235JB"
908470,"HP235AG","E01023420","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,50.039986,7,1006666,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,499.315780868294,"HP23 5AG","HP23","5AG","HP235AG"
910791,"HP234FL","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,152.20053,2,39252,27.5185185185185,"Less than or equal to 300m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4FL","HP23","4FL","HP234FL"
912871,"HP235DY","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,270.28317,6,99371,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5DY","HP23","5DY","HP235DY"
914691,"HP235JW","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,330.0803,5,973240,24.8333333333333,"300-600m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5JW","HP23","5JW","HP235JW"
917691,"HP236DH","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,268.00186,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6DH","HP23","6DH","HP236DH"
918960,"HP234DH","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,452.35495,1,31483,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4DH","HP23","4DH","HP234DH"
922682,"HP236ET","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,120.61923,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6ET","HP23","6ET","HP236ET"
926531,"HP236HL","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,363.74304,1,19324,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HL","HP23","6HL","HP236HL"
930708,"HP235AX","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,193.04144,7,983946,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5AX","HP23","5AX","HP235AX"
930709,"HP235DG","E01023418","9E89103C-EBCA-2C71-E053-A03BA40A7146","Playing Field",9251.22944999935,373.30148,8,1015430,56.6538461538461,"300-600m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,748.846366811483,"HP23 5DG","HP23","5DG","HP235DG"
945467,"HP236FB","E01023422","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,287.47174,2,903899,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,972.979400749064,"HP23 6FB","HP23","6FB","HP236FB"
949100,"HP235LQ","E01023421","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,540.3378,6,974695,38.2051282051282,"300-600m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1077.38461538462,"HP23 5LQ","HP23","5LQ","HP235LQ"
949101,"HP235QB","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,267.30133,7,983946,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5QB","HP23","5QB","HP235QB"
954978,"HP236SD","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,256.51706,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6SD","HP23","6SD","HP236SD"
957381,"HP236DG","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,110.317726,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6DG","HP23","6DG","HP236DG"
961202,"HP235JG","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,174.6339,6,975182,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5JG","HP23","5JG","HP235JG"
964242,"HP234DB","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,107.01869,5,948698,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4DB","HP23","4DB","HP234DB"
965477,"HP236JJ","E01023423","9E8910E7-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",884575.241449999,781.1485,2,916058,39.5833333333333,"600-900m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,338.865330220526,"HP23 6JJ","HP23","6JJ","HP236JJ"
970417,"HP234DT","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,346.00143,1,31483,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4DT","HP23","4DT","HP234DT"
970962,"HP235RP","E01023352","9E8910BB-E4AC-2C71-E053-A03BA40A7146","Playing Field",17374.7739000009,663.3988,1,17374,27.0898876404494,"600-900m",581.836004722222,59881.676381945,1.40277777777778,356725.25,478.438202247191,"HP23 5RP","HP23","5RP","HP235RP"
972586,"HP234BW","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,65.863495,1,15486,37.5609756097561,"Less than or equal to 300m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4BW","HP23","4BW","HP234BW"
972587,"HP235RE","E01023416","9E8910BC-1D93-2C71-E053-A03BA40A7146","Playing Field",25109.794300002,104.316826,1,25109,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,469.554842161584,"HP23 5RE","HP23","5RE","HP235RE"
972934,"HP234JP","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,270.07037,2,10706,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 4JP","HP23","4JP","HP234JP"
972935,"HP236DN","E01023352","9E8910BC-1D93-2C71-E053-A03BA40A7146","Playing Field",25109.794300002,587.7287,1,25109,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,469.554842161584,"HP23 6DN","HP23","6DN","HP236DN"
977078,"HP234HQ","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,81.58431,3,62180,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4HQ","HP23","4HQ","HP234HQ"
982966,"HP234BU","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,238.1953,4,64122,39.5833333333333,"Less than or equal to 300m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4BU","HP23","4BU","HP234BU"
982967,"HP235FN","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,83.38465,6,975182,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5FN","HP23","5FN","HP235FN"
982968,"HP235NG","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,48.166378,6,975182,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5NG","HP23","5NG","HP235NG"
987820,"HP234HG","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,190.33917,2,49501,39.5833333333333,"Less than or equal to 300m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4HG","HP23","4HG","HP234HG"
987821,"HP235DT","E01023418","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,251.00797,7,983946,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1278.46153846154,"HP23 5DT","HP23","5DT","HP235DT"
987822,"HP235HP","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,210.77238,4,44186,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5HP","HP23","5HP","HP235HP"
995692,"HP235FD","E01023420","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,76.79192,7,1006666,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,1873.67286739267,"HP23 5FD","HP23","5FD","HP235FD"
1003890,"HP236BS","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,400.64948,5,948698,27.4354838709677,"300-600m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6BS","HP23","6BS","HP236BS"
1010752,"HP236EF","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,100.22475,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6EF","HP23","6EF","HP236EF"
1016944,"HP236DZ","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,207.48012,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6DZ","HP23","6DZ","HP236DZ"
1020384,"HP234HD","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,411.52643,1,31483,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4HD","HP23","4HD","HP234HD"
1023571,"HP235LF","E01023421","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,519.60175,6,974695,38.2051282051282,"300-600m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1077.38461538462,"HP23 5LF","HP23","5LF","HP235LF"
1029285,"HP235AJ","E01023419","9E89103C-EBCA-2C71-E053-A03BA40A7146","Playing Field",9251.22944999935,278.1798,7,972925,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,748.846366811483,"HP23 5AJ","HP23","5AJ","HP235AJ"
