"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
149264,"SR82DU","E01020735","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,400.451,2,168054,43.4545454545455,"300-600m",227.277204090909,121235.783800007,1.93939393939394,165216.484848485,4243.06155014823,"SR8 2DU","SR8","2DU","SR82DU"
149265,"SR84PL","E01020766","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,182.3321,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1080.18687810945,"SR8 4PL","SR8","4PL","SR84PL"
153785,"SR82TG","E01020761","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,758.0831,2,168054,22.1714285714286,"600-900m",723.955771142857,44856.2905821382,1.07142857142857,51389.3857142857,5968.4404610868,"SR8 2TG","SR8","2TG","SR82TG"
153786,"SR85PX","E01020758","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,948.6833,6,165240,35.225,"900-1800m",714.62692225,17838.6362962508,5.55,156534.225,1589.86147042565,"SR8 5PX","SR8","5PX","SR85PX"
153787,"SR85RZ","E01020745","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,758.36273,3,94910,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,5119.15885899505,"SR8 5RZ","SR8","5RZ","SR85RZ"
157701,"SR83RP","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,86.821655,3,96425,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3RP","SR8","3RP","SR83RP"
161108,"SR85HN","E01020757","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,851.6255,2,168054,40.1481481481482,"600-900m",883.869724074074,71724.7473166696,1.88888888888889,127009.296296296,5968.4404610868,"SR8 5HN","SR8","5HN","SR85HN"
163952,"SR84NL","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,137.05838,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4NL","SR8","4NL","SR84NL"
166460,"SR81JX","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,265.588,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1JX","SR8","1JX","SR81JX"
166461,"SR84JY","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,87.982956,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4JY","SR8","4JY","SR84JY"
166462,"SR85HJ","E01020757","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,992.2137,1,46818,40.1481481481482,"900-1800m",883.869724074074,71724.7473166696,1.88888888888889,127009.296296296,5968.4404610868,"SR8 5HJ","SR8","5HJ","SR85HJ"
170673,"SR84NQ","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,45.96738,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4NQ","SR8","4NQ","SR84NQ"
173823,"SR81JQ","E01020779","9E8910E6-5484-2C71-E053-A03BA40A7146","Playing Field",12282.8109999971,635.6257,2,87111,50.8333333333333,"600-900m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,857.472972972973,"SR8 1JQ","SR8","1JQ","SR81JQ"
173824,"SR84LQ","E01020767","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,157.5373,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1589.86147042565,"SR8 4LQ","SR8","4LQ","SR84LQ"
175103,"SR83EH","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,210.05951,2,35288,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3EH","SR8","3EH","SR83EH"
176256,"SR81BS","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,907.9785,2,121647,23.8085106382979,"900-1800m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 1BS","SR8","1BS","SR81BS"
176257,"SR81DZ","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,276.73996,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1DZ","SR8","1DZ","SR81DZ"
177289,"SR81DD","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,599.4414,2,121647,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 1DD","SR8","1DD","SR81DD"
177290,"SR85EL","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,442.2454,2,152783,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5EL","SR8","5EL","SR85EL"
178223,"SR82NY","E01020769","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,281.46936,2,121647,57,"Less than or equal to 300m",562.698108636363,48091.6906613678,2,121647,5968.4404610868,"SR8 2NY","SR8","2NY","SR82NY"
180433,"SR81JA","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,221.65288,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1JA","SR8","1JA","SR81JA"
181573,"SR81DB","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,527.2969,2,121647,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 1DB","SR8","1DB","SR81DB"
182060,"SR81NX","E01020779","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,442.0543,2,121647,50.8333333333333,"300-600m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,5119.15885899505,"SR8 1NX","SR8","1NX","SR81NX"
182061,"SR83DY","E01020756","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,193.75243,2,35288,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,2366.12382039348,"SR8 3DY","SR8","3DY","SR83DY"
182062,"SR83UN","E01020756","9E8910E6-2C69-2C71-E053-A03BA40A7146","Playing Field",42847.3099499901,725.5157,1,42847,17.8987341772152,"600-900m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,4257.80976946785,"SR8 3UN","SR8","3UN","SR83UN"
182904,"SR83AJ","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,110.054535,2,35288,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3AJ","SR8","3AJ","SR83AJ"
183647,"SR83AL","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,116.76472,2,35288,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3AL","SR8","3AL","SR83AL"
190146,"SR83EX","E01020751","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,370.55228,3,104283,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2366.12382039348,"SR8 3EX","SR8","3EX","SR83EX"
190147,"SR83PW","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,108.46658,3,96425,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3PW","SR8","3PW","SR83PW"
190148,"SR84HR","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,259.38388,5,133693,40.0526315789474,"Less than or equal to 300m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4HR","SR8","4HR","SR84HR"
195402,"SR82EQ","E01020734","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,388.31046,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,4243.06155014823,"SR8 2EQ","SR8","2EQ","SR82EQ"
195403,"SR82NJ","E01020770","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,377.30756,2,121647,98.75,"300-600m",283.310251666667,49152.697462504,2,121647,5119.15885899505,"SR8 2NJ","SR8","2NJ","SR82NJ"
195404,"SR82NX","E01020770","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,85.04117,2,121647,98.75,"Less than or equal to 300m",283.310251666667,49152.697462504,2,121647,5968.4404610868,"SR8 2NX","SR8","2NX","SR82NX"
199973,"SR83HN","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,208.1538,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3HN","SR8","3HN","SR83HN"
199974,"SR84BE","E01020765","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,231.76712,5,156945,45.4166666666667,"Less than or equal to 300m",163.0891315,31547.6950999966,3.79166666666667,141388.708333333,2433.90458089668,"SR8 4BE","SR8","4BE","SR84BE"
207242,"SR84DY","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,188.17545,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4DY","SR8","4DY","SR84DY"
210058,"SR82DZ","E01020734","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,193.80661,2,168054,44.7777777777778,"Less than or equal to 300m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,4243.06155014823,"SR8 2DZ","SR8","2DZ","SR82DZ"
210059,"SR82QB","E01020735","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,272.06616,2,168054,43.4545454545455,"Less than or equal to 300m",227.277204090909,121235.783800007,1.93939393939394,165216.484848485,4243.06155014823,"SR8 2QB","SR8","2QB","SR82QB"
210060,"SR83DP","E01020751","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,318,3,104283,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2366.12382039348,"SR8 3DP","SR8","3DP","SR83DP"
212551,"SR84RB","E01020766","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,213.32135,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,2850.20746595968,"SR8 4RB","SR8","4RB","SR84RB"
216684,"SR81NQ","E01020779","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,587.60614,2,87111,50.8333333333333,"300-600m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,5119.15885899505,"SR8 1NQ","SR8","1NQ","SR81NQ"
216685,"SR83EB","E01020754","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,210.23796,2,35288,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,2366.12382039348,"SR8 3EB","SR8","3EB","SR83EB"
218288,"SR81EQ","E01020778","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,296.94614,1,74829,38.551724137931,"Less than or equal to 300m",292.048452586207,74829.0620500015,1.3448275862069,81445.9655172414,5119.15885899505,"SR8 1EQ","SR8","1EQ","SR81EQ"
219789,"SR85JP","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,349.31076,2,168054,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5JP","SR8","5JP","SR85JP"
221098,"SR82HF","E01020734","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,401.54202,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,5968.4404610868,"SR8 2HF","SR8","2HF","SR82HF"
223303,"SR82JL","E01020771","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,96.40021,2,121647,56.8947368421053,"Less than or equal to 300m",186.034839263158,46818.4825000042,1.63157894736842,103848.315789474,5968.4404610868,"SR8 2JL","SR8","2JL","SR82JL"
225081,"SR85ED","E01020759","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,677.1093,3,221164,32.5526315789474,"600-900m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,2433.90458089668,"SR8 5ED","SR8","5ED","SR85ED"
226488,"SR81LG","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,62.514,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1LG","SR8","1LG","SR81LG"
226489,"SR82AT","E01020733","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,578.3468,2,168054,59.6315789473684,"300-600m",495.989858421053,85985.483184216,2,168054,4243.06155014823,"SR8 2AT","SR8","2AT","SR82AT"
226490,"SR83HH","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,81.25269,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3HH","SR8","3HH","SR83HH"
227093,"SR83LS","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,388.6721,3,96425,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3LS","SR8","3LS","SR83LS"
227613,"SR82BB","E01020733","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,512.06445,2,168054,59.6315789473684,"300-600m",495.989858421053,85985.483184216,2,168054,4243.06155014823,"SR8 2BB","SR8","2BB","SR82BB"
230688,"SR82AQ","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,433.51816,2,168054,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 2AQ","SR8","2AQ","SR82AQ"
230920,"SR81AB","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,725.61835,1,74829,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 1AB","SR8","1AB","SR81AB"
231141,"SR82JQ","E01020756","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,614.36957,1,121235,17.8987341772152,"600-900m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,4243.06155014823,"SR8 2JQ","SR8","2JQ","SR82JQ"
231142,"SR82LL","E01020771","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,288.5221,1,46818,56.8947368421053,"Less than or equal to 300m",186.034839263158,46818.4825000042,1.63157894736842,103848.315789474,5968.4404610868,"SR8 2LL","SR8","2LL","SR82LL"
236187,"SR83WZ","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,526.0998,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3WZ","SR8","3WZ","SR83WZ"
236188,"SR85DH","E01020759","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,590.0212,5,266395,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,2433.90458089668,"SR8 5DH","SR8","5DH","SR85DH"
241415,"SR82HE","E01020734","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,378.843,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,5968.4404610868,"SR8 2HE","SR8","2HE","SR82HE"
241416,"SR82RP","E01020733","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,291.62476,2,168054,59.6315789473684,"Less than or equal to 300m",495.989858421053,85985.483184216,2,168054,5968.4404610868,"SR8 2RP","SR8","2RP","SR82RP"
241417,"SR83RS","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,398.6477,2,69440,16.7142857142857,"300-600m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3RS","SR8","3RS","SR83RS"
241418,"SR83UQ","E01020756","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,663.3159,2,129539,17.8987341772152,"600-900m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,4243.06155014823,"SR8 3UQ","SR8","3UQ","SR83UQ"
246014,"SR81DS","E01020780","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,281.01602,2,121647,48.9259259259259,"Less than or equal to 300m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5119.15885899505,"SR8 1DS","SR8","1DS","SR81DS"
249932,"SR81BJ","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,776.36395,2,83124,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 1BJ","SR8","1BJ","SR81BJ"
249933,"SR84DW","E01020767","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,187.25919,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1080.18687810945,"SR8 4DW","SR8","4DW","SR84DW"
249934,"SR85PH","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,532.0874,5,133693,38.7575757575758,"300-600m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5PH","SR8","5PH","SR85PH"
253381,"SR81LS","E01020778","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,131,2,121647,38.551724137931,"Less than or equal to 300m",292.048452586207,74829.0620500015,1.3448275862069,81445.9655172414,5119.15885899505,"SR8 1LS","SR8","1LS","SR81LS"
253382,"SR82LG","E01020769","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,466.06866,2,121647,57,"300-600m",562.698108636363,48091.6906613678,2,121647,5968.4404610868,"SR8 2LG","SR8","2LG","SR82LG"
253383,"SR84PG","E01020766","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,99.86491,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1080.18687810945,"SR8 4PG","SR8","4PG","SR84PG"
256257,"SR82HA","E01020734","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,416.0589,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,5968.4404610868,"SR8 2HA","SR8","2HA","SR82HA"
256258,"SR82JT","E01020769","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,412.46213,2,121647,57,"300-600m",562.698108636363,48091.6906613678,2,121647,5968.4404610868,"SR8 2JT","SR8","2JT","SR82JT"
256259,"SR84AT","E01020765","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,109.77249,5,156945,45.4166666666667,"Less than or equal to 300m",163.0891315,31547.6950999966,3.79166666666667,141388.708333333,2433.90458089668,"SR8 4AT","SR8","4AT","SR84AT"
