"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1214652,"HP136AH","E01017910","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,137.76791,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,2421.48649521774,"HP13 6AH","HP13","6AH","HP136AH"
1214653,"HP137ST","E01017926","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,244.63237,5,53078,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,2230.40269485073,"HP13 7ST","HP13","7ST","HP137ST"
1219561,"HP135AA","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,171.40594,6,576328,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 5AA","HP13","5AA","HP135AA"
1219562,"HP136DS","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,168.00298,8,363373,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6DS","HP13","6DS","HP136DS"
1219563,"HP136NN","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,73.34848,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6NN","HP13","6NN","HP136NN"
1219564,"HP136UE","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,141.73567,7,134399,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6UE","HP13","6UE","HP136UE"
1219565,"HP137QF","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,285.39447,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 7QF","HP13","7QF","HP137QF"
1219566,"HP137XZ","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,263.5925,4,42127,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7XZ","HP13","7XZ","HP137XZ"
1223801,"HP136FZ","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,438.12442,7,691033,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6FZ","HP13","6FZ","HP136FZ"
1227442,"HP136PZ","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,181.66452,7,346265,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6PZ","HP13","6PZ","HP136PZ"
1230609,"HP135AW","E01017920","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,186.2713,7,244214,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,650.030519480519,"HP13 5AW","HP13","5AW","HP135AW"
1233313,"HP135RY","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,215.13252,6,640912,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5RY","HP13","5RY","HP135RY"
1233314,"HP137SX","E01017926","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,316.2673,5,53078,68.2608695652174,"300-600m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,4695.70092945887,"HP13 7SX","HP13","7SX","HP137SX"
1239510,"HP135GJ","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,535.9562,3,584405,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5GJ","HP13","5GJ","HP135GJ"
1239511,"HP135LN","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,146.2908,4,381311,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5LN","HP13","5LN","HP135LN"
1241184,"HP136TE","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,397.33362,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6TE","HP13","6TE","HP136TE"
1242540,"HP136AT","E01017851","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,211.7404,8,268351,60.9285714285714,"Less than or equal to 300m",420.64145,69542.1053303539,9.25,281074.5,798.026785714286,"HP13 6AT","HP13","6AT","HP136AT"
1244859,"HP137YT","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,790.6175,3,30501,53.1551724137931,"600-900m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7YT","HP13","7YT","HP137YT"
1247425,"HP135UE","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,315.2031,6,420825,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5UE","HP13","5UE","HP135UE"
1247426,"HP137BZ","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,652.3289,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BZ","HP13","7BZ","HP137BZ"
1251631,"HP135QG","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,397.20273,3,526526,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5QG","HP13","5QG","HP135QG"
1252176,"HP137BE","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,636.1132,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BE","HP13","7BE","HP137BE"
1255318,"HP135AZ","E01017922","9E8911C2-C225-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.58619999854,271.70755,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,780.20347985348,"HP13 5AZ","HP13","5AZ","HP135AZ"
1255319,"HP135DE","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,755.73676,5,659032,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5DE","HP13","5DE","HP135DE"
1255320,"HP137XG","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,165.46298,6,111799,59.3,"Less than or equal to 300m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7XG","HP13","7XG","HP137XG"
1261137,"HP135QD","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,494.12247,6,576328,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5QD","HP13","5QD","HP135QD"
1261138,"HP136AR","E01017910","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,109.14211,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,798.026785714286,"HP13 6AR","HP13","6AR","HP136AR"
1261139,"HP136TB","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,434.55264,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6TB","HP13","6TB","HP136TB"
1261140,"HP137UB","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,397.55502,7,292046,68.2608695652174,"300-600m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7UB","HP13","7UB","HP137UB"
1266129,"HP135RU","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,119.85408,6,878848,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5RU","HP13","5RU","HP135RU"
1266130,"HP137WY","E01017910","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,131.47243,7,268190,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,798.026785714286,"HP13 7WY","HP13","7WY","HP137WY"
1270380,"HP135AN","E01017858","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,720.81134,5,659032,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4762.46245585359,"HP13 5AN","HP13","5AN","HP135AN"
1270381,"HP135BT","E01017920","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,200.35968,7,244214,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,650.030519480519,"HP13 5BT","HP13","5BT","HP135BT"
1270382,"HP136NE","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,52.49762,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6NE","HP13","6NE","HP136NE"
1270383,"HP136XW","E01017850","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,605.4428,10,287529,86.3125,"600-900m",638.153804375,13548.2909749983,8.75,241832.625,1727.1542024167,"HP13 6XW","HP13","6XW","HP136XW"
1270384,"HP137NS","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,499.34558,6,272952,53.1551724137931,"300-600m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7NS","HP13","7NS","HP137NS"
1273986,"HP136AN","E01017910","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,109.165016,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,798.026785714286,"HP13 6AN","HP13","6AN","HP136AN"
1273987,"HP136QY","E01017924","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,481.30032,4,66942,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,5072.83967620217,"HP13 6QY","HP13","6QY","HP136QY"
1273988,"HP137AX","E01017910","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,141.32587,7,268190,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,798.026785714286,"HP13 7AX","HP13","7AX","HP137AX"
1273989,"HP137TE","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,448.3715,4,49595,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7TE","HP13","7TE","HP137TE"
1277102,"HP135QL","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,167.90474,2,467805,47.2820512820513,"Less than or equal to 300m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5QL","HP13","5QL","HP135QL"
1277103,"HP136AG","E01017910","9E8911BD-84EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.61904999886,119.503136,10,378282,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,197.96875,"HP13 6AG","HP13","6AG","HP136AG"
1277104,"HP136PA","E01017924","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,415.8377,5,534224,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1327.54481734482,"HP13 6PA","HP13","6PA","HP136PA"
1282192,"HP135UX","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,371.96237,4,796688,45.0833333333333,"300-600m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5UX","HP13","5UX","HP135UX"
1290240,"HP137SU","E01017926","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,302.01987,5,53078,68.2608695652174,"300-600m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,2230.40269485073,"HP13 7SU","HP13","7SU","HP137SU"
1292270,"HP137DD","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,459.28857,2,19550,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7DD","HP13","7DD","HP137DD"
1297983,"HP135FF","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,486.12448,2,464667,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5FF","HP13","5FF","HP135FF"
1297984,"HP137BW","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,537.5091,1,11117,44,"300-600m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BW","HP13","7BW","HP137BW"
1302142,"HP135AF","E01017920","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,101.597244,7,244214,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,650.030519480519,"HP13 5AF","HP13","5AF","HP135AF"
1302143,"HP136DG","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,139.94641,8,363373,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6DG","HP13","6DG","HP136DG"
1302144,"HP136NQ","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,32.24903,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6NQ","HP13","6NQ","HP136NQ"
1302145,"HP136PY","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,234.54637,7,346265,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6PY","HP13","6PY","HP136PY"
1302146,"HP137NJ","E01017925","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,210.21179,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,3057.72760873418,"HP13 7NJ","HP13","7NJ","HP137NJ"
1302147,"HP137RH","E01017925","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,27.89265,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,3057.72760873418,"HP13 7RH","HP13","7RH","HP137RH"
1302148,"HP137UX","E01017928","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,119.03781,5,100848,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2230.40269485073,"HP13 7UX","HP13","7UX","HP137UX"
1307957,"HP135HH","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,593.26385,6,597969,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP13 5HH","HP13","5HH","HP135HH"
1307958,"HP135PU","E01017922","9E8911C2-C225-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.58619999854,246.5867,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,780.20347985348,"HP13 5PU","HP13","5PU","HP135PU"
1307959,"HP136DZ","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,194.16487,8,363373,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6DZ","HP13","6DZ","HP136DZ"
1312954,"HP136HL","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,396.1073,7,243635,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6HL","HP13","6HL","HP136HL"
1312955,"HP136RN","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,81.88406,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6RN","HP13","6RN","HP136RN"
1312956,"HP137SB","E01017925","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,45.221676,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,3057.72760873418,"HP13 7SB","HP13","7SB","HP137SB"
1317101,"HP136BL","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,125.09596,5,111822,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 6BL","HP13","6BL","HP136BL"
1317102,"HP137JB","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,238.1596,5,100848,59.3,"Less than or equal to 300m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7JB","HP13","7JB","HP137JB"
1317103,"HP137TT","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,299.36267,8,295529,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7TT","HP13","7TT","HP137TT"
1320687,"HP135NB","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,96.89685,4,381311,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5NB","HP13","5NB","HP135NB"
1320688,"HP136PN","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,738.97565,6,528212,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6PN","HP13","6PN","HP136PN"
1320689,"HP137HP","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,336.98962,3,38645,68.375,"300-600m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7HP","HP13","7HP","HP137HP"
1323778,"HP135HE","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,58.18075,1,464506,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5HE","HP13","5HE","HP135HE"
1323779,"HP135PF","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,129.29424,1,464506,47.2820512820513,"Less than or equal to 300m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5PF","HP13","5PF","HP135PF"
1323780,"HP135XH","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,73.1642,4,363484,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5XH","HP13","5XH","HP135XH"
1323781,"HP136EE","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,118.84864,8,254586,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6EE","HP13","6EE","HP136EE"
1323782,"HP136PE","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,263.88254,6,226527,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6PE","HP13","6PE","HP136PE"
1328946,"HP135JB","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,64.3506,5,414342,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5JB","HP13","5JB","HP135JB"
1328947,"HP136HP","E01017851","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,440.9898,9,265990,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,1727.1542024167,"HP13 6HP","HP13","6HP","HP136HP"
1328948,"HP137PR","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,363.4735,3,38645,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7PR","HP13","7PR","HP137PR"
1338233,"HP136TT","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,39.39543,5,86036,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6TT","HP13","6TT","HP136TT"
1339184,"HP136QU","E01017924","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,473.28003,4,527966,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1327.54481734482,"HP13 6QU","HP13","6QU","HP136QU"
1344435,"HP135RE","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,265.77057,1,464506,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5RE","HP13","5RE","HP135RE"
1344436,"HP137JN","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,310.6976,4,49595,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7JN","HP13","7JN","HP137JN"
1344778,"HP135JS","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,340.54367,3,594189,66.0909090909091,"300-600m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5JS","HP13","5JS","HP135JS"
1348759,"HP136BA","E01017910","9E8911BD-84EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.61904999886,159.47726,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,197.96875,"HP13 6BA","HP13","6BA","HP136BA"
1348760,"HP136DH","E01017927","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,343.96075,6,97441,48.5142857142857,"300-600m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2210.58197004608,"HP13 6DH","HP13","6DH","HP136DH"
1348761,"HP136DW","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,133.18408,8,363373,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6DW","HP13","6DW","HP136DW"
1348762,"HP136HT","E01017850","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,584.9829,10,287529,86.3125,"300-600m",638.153804375,13548.2909749983,8.75,241832.625,1727.1542024167,"HP13 6HT","HP13","6HT","HP136HT"
1348763,"HP137PN","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,261.7728,6,171430,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 7PN","HP13","7PN","HP137PN"
1354687,"HP136YA","E01017850","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,706.2195,7,97128,86.3125,"600-900m",638.153804375,13548.2909749983,8.75,241832.625,5072.83967620217,"HP13 6YA","HP13","6YA","HP136YA"
1359611,"HP135HG","E01017858","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,733.1794,5,586002,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4762.46245585359,"HP13 5HG","HP13","5HG","HP135HG"
1359612,"HP135HY","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,70.60453,4,381311,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5HY","HP13","5HY","HP135HY"
1359613,"HP137EU","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,365.5749,4,49595,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7EU","HP13","7EU","HP137EU"
1363823,"HP135AJ","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,355.30832,7,244214,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP13 5AJ","HP13","5AJ","HP135AJ"
1367521,"HP136HR","E01017851","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,467.34357,11,273431,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,1727.1542024167,"HP13 6HR","HP13","6HR","HP136HR"
1367522,"HP136XP","E01017850","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,692.66516,10,345691,86.3125,"600-900m",638.153804375,13548.2909749983,8.75,241832.625,1727.1542024167,"HP13 6XP","HP13","6XP","HP136XP"
1367523,"HP137HZ","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,221.88286,5,100848,59.3,"Less than or equal to 300m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7HZ","HP13","7HZ","HP137HZ"
1367524,"HP137LB","E01017851","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,622.9422,9,286970,60.9285714285714,"600-900m",420.64145,69542.1053303539,9.25,281074.5,3057.72760873418,"HP13 7LB","HP13","7LB","HP137LB"
