"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727458,"S310WF","E01007667","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,454.27084,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2114.22536231884,"S31 0WF","S31","0WF","S310WF"
727459,"S318XT","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,401.66278,3,62401,19.7142857142857,"300-600m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S31 8XT","S31","8XT","S318XT"
729196,"S318XB","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,130.49521,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S31 8XB","S31","8XB","S318XB"
732055,"S310US","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,235.59499,3,27754,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S31 0US","S31","0US","S310US"
733216,"S317QH","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,419.7547,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S31 7QH","S31","7QH","S317QH"
734255,"S317UT","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,134.53624,4,90662,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S31 7UT","S31","7UT","S317UT"
734256,"S318NG","E01007661","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,866.5316,1,7239,21.71875,"600-900m",291.839591046875,10568.5357554696,5.71875,124305.046875,886.131912442396,"S31 8NG","S31","8NG","S318NG"
735209,"S310BT","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,513.3459,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S31 0BT","S31","0BT","S310BT"
736061,"S310NX","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,326.6022,4,83350,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S31 0NX","S31","0NX","S310NX"
739540,"S317YT","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,206.70027,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S31 7YT","S31","7YT","S317YT"
739934,"S318ES","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,128.5496,2,2979518,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8ES","S31","8ES","S318ES"
746744,"S318AE","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,302.03476,4,2995178,34.2888888888889,"300-600m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S31 8AE","S31","8AE","S318AE"
746745,"S319DL","E01019792","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,34.176014,6,125576,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1064.34706750668,"S31 9DL","S31","9DL","S319DL"
746746,"S319GR","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,215.37177,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9GR","S31","9GR","S319GR"
752172,"S310RR","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,401.12842,4,307735,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S31 0RR","S31","0RR","S310RR"
752173,"S318PQ","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,212.53,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S31 8PQ","S31","8PQ","S318PQ"
756979,"S319FH","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,973.1865,2,27477,25.7761194029851,"900-1800m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S31 9FH","S31","9FH","S319FH"
760950,"S310SB","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,152.23666,4,247017,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S31 0SB","S31","0SB","S310SB"
760951,"S310WB","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,309.6724,4,328090,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S31 0WB","S31","0WB","S310WB"
760952,"S317XT","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,627.6942,5,185404,33.4473684210526,"600-900m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S31 7XT","S31","7XT","S317XT"
760953,"S318ED","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,36.67424,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S31 8ED","S31","8ED","S318ED"
760954,"S318EG","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,233.20592,3,3000891,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S31 8EG","S31","8EG","S318EG"
760955,"S318HD","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,333.71396,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S31 8HD","S31","8HD","S318HD"
760956,"S318YF","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,321.02493,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S31 8YF","S31","8YF","S318YF"
760957,"S319WR","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,327.04892,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9WR","S31","9WR","S319WR"
764472,"S310TY","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,465.47287,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S31 0TY","S31","0TY","S310TY"
764473,"S317NR","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,81.055534,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7NR","S31","7NR","S317NR"
764474,"S317SF","E01007788","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,131.32022,6,156660,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1769.13031539487,"S31 7SF","S31","7SF","S317SF"
767444,"S310GJ","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,343.4647,2,295879,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S31 0GJ","S31","0GJ","S310GJ"
767445,"S317FW","E01007661","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,176.70596,7,174563,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1524.19273093812,"S31 7FW","S31","7FW","S317FW"
767446,"S318HP","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,256.94357,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8HP","S31","8HP","S318HP"
767447,"S319BX","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,417.9294,3,82312,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9BX","S31","9BX","S319BX"
772327,"S310FU","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,141.0319,4,342488,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0FU","S31","0FU","S310FU"
772328,"S318RA","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,101.27191,4,104963,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S31 8RA","S31","8RA","S318RA"
774232,"S318FD","E01019805","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,328.95593,3,20814,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1426.53389355742,"S31 8FD","S31","8FD","S318FD"
774233,"S319EH","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,314.47894,6,125576,25.7761194029851,"300-600m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S31 9EH","S31","9EH","S319EH"
778839,"S310AU","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,339.8882,3,324657,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S31 0AU","S31","0AU","S310AU"
780005,"S318QT","E01007750","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,402.6835,2,61696,23.5901639344262,"300-600m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,2561.58459893635,"S31 8QT","S31","8QT","S318QT"
780006,"S318WD","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,203.0394,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S31 8WD","S31","8WD","S318WD"
781011,"S318FL","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,210.85777,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8FL","S31","8FL","S318FL"
781012,"S318GF","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,419.81543,4,2995178,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S31 8GF","S31","8GF","S318GF"
781013,"S318PH","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,230.48862,3,76293,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S31 8PH","S31","8PH","S318PH"
781014,"S319AU","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,245.97765,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S31 9AU","S31","9AU","S319AU"
781894,"S318GL","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,38.327538,6,3017440,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S31 8GL","S31","8GL","S318GL"
781895,"S318NY","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,282.45352,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S31 8NY","S31","8NY","S318NY"
782639,"S319AE","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,603.3349,3,82312,23.9529411764706,"600-900m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9AE","S31","9AE","S319AE"
784042,"S318PR","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,181.46625,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S31 8PR","S31","8PR","S318PR"
786527,"S317YE","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,111.75867,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S31 7YE","S31","7YE","S317YE"
788297,"S319UF","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,218.08255,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9UF","S31","9UF","S319UF"
793420,"S317AN","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,276.81223,5,163612,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S31 7AN","S31","7AN","S317AN"
793421,"S317AR","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,146.64925,6,196876,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S31 7AR","S31","7AR","S317AR"
793422,"S317ER","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,204.35263,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S31 7ER","S31","7ER","S317ER"
793423,"S318TL","E01019807","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,218.92921,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1426.53389355742,"S31 8TL","S31","8TL","S318TL"
798793,"S310BJ","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,335.89432,3,299313,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S31 0BJ","S31","0BJ","S310BJ"
798794,"S310NN","E01007671","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,213.46896,2,11855,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2257.16290201525,"S31 0NN","S31","0NN","S310NN"
798795,"S318BB","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,132.0606,4,3010873,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S31 8BB","S31","8BB","S318BB"
798796,"S319BT","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,326.47357,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S31 9BT","S31","9BT","S319BT"
803440,"S310WE","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,297.67767,4,328090,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0WE","S31","0WE","S310WE"
807404,"S318JE","E01019801","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,162.81584,4,3006045,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1345.05042016807,"S31 8JE","S31","8JE","S318JE"
810725,"S317AB","E01007662","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,101.8332,8,195420,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,619.177835381464,"S31 7AB","S31","7AB","S317AB"
810726,"S317BR","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,84.95882,7,194536,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S31 7BR","S31","7BR","S317BR"
813679,"S310RH","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,121.19818,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S31 0RH","S31","0RH","S310RH"
813680,"S317EE","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,18.788294,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S31 7EE","S31","7EE","S317EE"
813681,"S317LF","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,501.001,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S31 7LF","S31","7LF","S317LF"
813682,"S318XF","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,153.4438,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S31 8XF","S31","8XF","S318XF"
816254,"S317GX","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,203.09604,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S31 7GX","S31","7GX","S317GX"
816255,"S317HF","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,44.553337,7,194536,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S31 7HF","S31","7HF","S317HF"
816256,"S318AF","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,251.43588,4,2995178,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S31 8AF","S31","8AF","S318AF"
818484,"S317JT","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,238.47221,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S31 7JT","S31","7JT","S317JT"
818485,"S319BW","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,164.93938,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9BW","S31","9BW","S319BW"
820415,"S317GJ","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,182.3321,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S31 7GJ","S31","7GJ","S317GJ"
820416,"S318YD","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,112.25863,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S31 8YD","S31","8YD","S318YD"
822112,"S310DJ","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,740.6788,1,25883,20,"600-900m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S31 0DJ","S31","0DJ","S310DJ"
822113,"S318JX","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,331.48303,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8JX","S31","8JX","S318JX"
822114,"S318YY","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,249.06425,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S31 8YY","S31","8YY","S318YY"
824969,"S319UX","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,57.07889,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9UX","S31","9UX","S319UX"
828258,"S317TH","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,182.01099,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S31 7TH","S31","7TH","S317TH"
828259,"S318XZ","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,432.86258,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S31 8XZ","S31","8XZ","S318XZ"
830571,"S317YL","E01007789","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,37.01351,3,36273,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,832.282714740191,"S31 7YL","S31","7YL","S317YL"
832721,"S310GU","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,323.86725,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S31 0GU","S31","0GU","S310GU"
839956,"S310GP","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,249.6097,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S31 0GP","S31","0GP","S310GP"
839957,"S317SD","E01007785","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,472.80652,5,115061,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,4094.25406832037,"S31 7SD","S31","7SD","S317SD"
845518,"S310HR","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,555.43945,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S31 0HR","S31","0HR","S310HR"
845519,"S318FP","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,142.21463,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8FP","S31","8FP","S318FP"
850118,"S310TA","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,503.28918,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S31 0TA","S31","0TA","S310TA"
850119,"S317AU","E01007662","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,80.05623,8,195420,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,619.177835381464,"S31 7AU","S31","7AU","S317AU"
850120,"S317FY","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,238.47221,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S31 7FY","S31","7FY","S317FY"
850121,"S317HU","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,161.01242,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S31 7HU","S31","7HU","S317HU"
850122,"S318DX","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,86.21485,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S31 8DX","S31","8DX","S318DX"
854018,"S318AL","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,307.95618,4,3006045,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S31 8AL","S31","8AL","S318AL"
857456,"S317JA","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,290.38766,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S31 7JA","S31","7JA","S317JA"
857457,"S317NT","E01007791","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,298.30353,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,1769.13031539487,"S31 7NT","S31","7NT","S317NT"
857458,"S319HX","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,80.23092,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9HX","S31","9HX","S319HX"
860317,"S310TQ","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,503.35873,4,83350,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S31 0TQ","S31","0TQ","S310TQ"
860318,"S318GW","E01019805","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,264.8037,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1426.53389355742,"S31 8GW","S31","8GW","S318GW"
862814,"S317BW","E01007658","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,348.48816,7,194536,23.031746031746,"300-600m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,4094.25406832037,"S31 7BW","S31","7BW","S317BW"
862815,"S318PW","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,318.35202,2,61696,29.1521739130435,"300-600m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S31 8PW","S31","8PW","S318PW"
862816,"S319HB","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,244.5179,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9HB","S31","9HB","S319HB"
865045,"S310DZ","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,274.607,3,299313,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S31 0DZ","S31","0DZ","S310DZ"
