"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727418,"RH191SG","E01031739","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,340.2308,4,74813,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1753.63015647226,"RH19 1SG","RH19","1SG","RH191SG"
727419,"RH192AP","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,398.5599,4,70235,31.6666666666667,"300-600m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2AP","RH19","2AP","RH192AP"
727420,"RH193HF","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,685.8928,3,105338,48.452380952381,"600-900m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3HF","RH19","3HF","RH193HF"
727421,"RH194EG","E01031742","9E891037-DB65-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.20114999993,337.17947,6,154197,24.7228915662651,"300-600m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,824.866188156882,"RH19 4EG","RH19","4EG","RH194EG"
729160,"RH191RP","E01031740","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,197.0406,5,77095,24.462962962963,"Less than or equal to 300m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,1328.97997997998,"RH19 1RP","RH19","1RP","RH191RP"
729161,"RH192AJ","E01031732","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,392.50223,4,70235,45.5238095238095,"300-600m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,4363.98116644603,"RH19 2AJ","RH19","2AJ","RH192AJ"
733191,"RH193TY","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,369.28308,4,106025,66.9230769230769,"300-600m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3TY","RH19","3TY","RH193TY"
736047,"RH193ED","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,468.62564,3,105338,44.66,"300-600m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3ED","RH19","3ED","RH193ED"
738026,"RH193YD","E01031742","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,139.74261,5,137261,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,2672.93255737884,"RH19 3YD","RH19","3YD","RH193YD"
739924,"RH191BP","E01031743","9E891037-DB65-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.20114999993,96.79876,8,177135,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,824.866188156882,"RH19 1BP","RH19","1BP","RH191BP"
739925,"RH193HS","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,552.058,3,105338,48.452380952381,"300-600m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3HS","RH19","3HS","RH193HS"
746644,"RH191EX","E01031739","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,280.20886,7,146996,34.4210526315789,"Less than or equal to 300m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1869.69493052464,"RH19 1EX","RH19","1EX","RH191EX"
746645,"RH193XE","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,134.93703,5,137261,44.66,"Less than or equal to 300m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3XE","RH19","3XE","RH193XE"
752086,"RH191ES","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,49.47727,7,115354,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 1ES","RH19","1ES","RH191ES"
752087,"RH191JU","E01031738","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,232.00215,5,89535,40.0810810810811,"Less than or equal to 300m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1753.63015647226,"RH19 1JU","RH19","1JU","RH191JU"
752088,"RH193DW","E01031731","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,572.2805,5,152652,48.452380952381,"300-600m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,1944.86712686108,"RH19 3DW","RH19","3DW","RH193DW"
752089,"RH194DU","E01031736","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,637.2731,5,72201,33.4716981132075,"600-900m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,3222.15538245205,"RH19 4DU","RH19","4DU","RH194DU"
760899,"RH193DB","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,85.61542,4,106025,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3DB","RH19","3DB","RH193DB"
764416,"RH193DA","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,201.79198,7,168612,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3DA","RH19","3DA","RH193DA"
764417,"RH193DQ","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,421.7831,4,136575,44.66,"300-600m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3DQ","RH19","3DQ","RH193DQ"
767394,"RH192SQ","E01030823","9E8911BC-1D57-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.8354999991,199.67223,5,71793,36.8095238095238,"Less than or equal to 300m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,355.748677248677,"RH19 2SQ","RH19","2SQ","RH192SQ"
767395,"RH194BT","E01031736","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,288.092,6,101344,33.4716981132075,"Less than or equal to 300m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,2232.23574319157,"RH19 4BT","RH19","4BT","RH194BT"
772286,"RH192QL","E01031740","9E891061-B674-2C71-E053-A03BA40A7146","Playing Field",17377.8831000058,134.0597,6,76244,24.462962962963,"Less than or equal to 300m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,992.312403723796,"RH19 2QL","RH19","2QL","RH192QL"
775925,"RH191HN","E01031739","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,335.07312,8,151448,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,4363.98116644603,"RH19 1HN","RH19","1HN","RH191HN"
777423,"RH191AN","E01031742","9E891037-DB65-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.20114999993,205.40935,6,154197,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,824.866188156882,"RH19 1AN","RH19","1AN","RH191AN"
778813,"RH193TD","E01031695","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,218.58636,4,60534,43.5294117647059,"Less than or equal to 300m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,1591.51515151515,"RH19 3TD","RH19","3TD","RH193TD"
779994,"RH194RJ","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,512.79333,2,62466,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4RJ","RH19","4RJ","RH194RJ"
780996,"RH194SP","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,419.02985,1,8927,54.8666666666667,"300-600m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4SP","RH19","4SP","RH194SP"
782633,"RH194ET","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,198.25237,6,154197,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 4ET","RH19","4ET","RH194ET"
786885,"RH193SY","E01031695","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,734.00275,2,22363,43.5294117647059,"600-900m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,1591.51515151515,"RH19 3SY","RH19","3SY","RH193SY"
787193,"RH193EX","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,768.89075,2,76195,48.452380952381,"600-900m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3EX","RH19","3EX","RH193EX"
788292,"RH194PA","E01031766","9E891062-0ED7-2C71-E053-A03BA40A7146","Playing Field",5527.77624999475,231.39792,2,22564,30.8484848484849,"Less than or equal to 300m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,586.121212121212,"RH19 4PA","RH19","4PA","RH194PA"
793331,"RH191AX","E01031743","9E891037-DB65-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.20114999993,67.77905,7,115354,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,824.866188156882,"RH19 1AX","RH19","1AX","RH191AX"
793332,"RH191TT","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,41.725292,7,115354,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 1TT","RH19","1TT","RH191TT"
793333,"RH193EU","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,428.348,3,105338,44.66,"300-600m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3EU","RH19","3EU","RH193EU"
793334,"RH193JD","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,362.9449,4,136575,48.452380952381,"300-600m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3JD","RH19","3JD","RH193JD"
793335,"RH194EN","E01031742","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,136.4881,6,99277,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,2232.23574319157,"RH19 4EN","RH19","4EN","RH194EN"
798712,"RH192AE","E01031732","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,309.8548,5,77095,45.5238095238095,"300-600m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,4363.98116644603,"RH19 2AE","RH19","2AE","RH192AE"
798713,"RH193NL","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,87.32124,8,129769,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 3NL","RH19","3NL","RH193NL"
803365,"RH191NE","E01031740","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,91.197586,5,77095,24.462962962963,"Less than or equal to 300m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,1328.97997997998,"RH19 1NE","RH19","1NE","RH191NE"
803366,"RH193XJ","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,421.16623,3,105338,44.66,"300-600m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3XJ","RH19","3XJ","RH193XJ"
807340,"RH191PX","E01031732","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,311.54614,5,90954,45.5238095238095,"300-600m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,4363.98116644603,"RH19 1PX","RH19","1PX","RH191PX"
807341,"RH193AN","E01031731","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,360.90164,5,152652,48.452380952381,"300-600m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,1944.86712686108,"RH19 3AN","RH19","3AN","RH193AN"
807342,"RH193QL","E01031729","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,800.90576,2,76195,44.66,"600-900m",507.83747702,19740.8621549992,3.02,100548.76,2914.1871127185,"RH19 3QL","RH19","3QL","RH193QL"
813639,"RH194QG","E01031766","9E891062-0DDE-2C71-E053-A03BA40A7146","Playing Field",17036.9503500063,44.28318,2,22564,30.8484848484849,"Less than or equal to 300m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,431.878787878788,"RH19 4QG","RH19","4QG","RH194QG"
813640,"RH194SU","E01031743","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,126.90548,5,92416,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,2232.23574319157,"RH19 4SU","RH19","4SU","RH194SU"
816214,"RH193HN","E01031741","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,229.01965,7,168612,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1944.86712686108,"RH19 3HN","RH19","3HN","RH193HN"
818449,"RH192SS","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,323.8055,4,84093,31.6666666666667,"300-600m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2SS","RH19","2SS","RH192SS"
820386,"RH191TL","E01031739","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,381.47345,5,75254,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,2232.23574319157,"RH19 1TL","RH19","1TL","RH191TL"
824938,"RH193LF","E01031729","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,671.63086,2,76195,44.66,"600-900m",507.83747702,19740.8621549992,3.02,100548.76,2672.93255737884,"RH19 3LF","RH19","3LF","RH193LF"
827240,"RH191PT","E01031732","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,308.2872,6,108331,45.5238095238095,"300-600m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,1328.97997997998,"RH19 1PT","RH19","1PT","RH191PT"
830565,"RH194PZ","E01031766","9E891062-0ED7-2C71-E053-A03BA40A7146","Playing Field",5527.77624999475,194.46594,2,22564,30.8484848484849,"Less than or equal to 300m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,586.121212121212,"RH19 4PZ","RH19","4PZ","RH194PZ"
835081,"RH192LE","E01030822","9E891061-C8E7-2C71-E053-A03BA40A7146","Playing Field",25077.3267000018,482.03735,1,25077,24.7594936708861,"300-600m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,396.151898734177,"RH19 2LE","RH19","2LE","RH192LE"
839860,"RH191LH","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,223.55536,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 1LH","RH19","1LH","RH191LH"
839861,"RH193HB","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,716.4161,3,105338,48.452380952381,"600-900m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3HB","RH19","3HB","RH193HB"
839862,"RH193UE","E01031695","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,872.01434,2,62466,43.5294117647059,"600-900m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,2672.93255737884,"RH19 3UE","RH19","3UE","RH193UE"
850042,"RH191GZ","E01031739","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,348.8266,8,151448,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,4363.98116644603,"RH19 1GZ","RH19","1GZ","RH191GZ"
850043,"RH191NL","E01031738","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,299.96167,4,59718,40.0810810810811,"Less than or equal to 300m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1328.97997997998,"RH19 1NL","RH19","1NL","RH191NL"
850044,"RH191RZ","E01031739","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,362.27753,5,79265,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1753.63015647226,"RH19 1RZ","RH19","1RZ","RH191RZ"
850045,"RH194ED","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,424.07547,7,163124,24.7228915662651,"300-600m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 4ED","RH19","4ED","RH194ED"
850046,"RH194HQ","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,117.388245,7,168612,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 4HQ","RH19","4HQ","RH194HQ"
853966,"RH192DT","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,58.898216,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2DT","RH19","2DT","RH192DT"
857404,"RH191JG","E01031739","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,107.11676,7,122304,34.4210526315789,"Less than or equal to 300m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1753.63015647226,"RH19 1JG","RH19","1JG","RH191JG"
857405,"RH192PR","E01030823","9E891061-B62E-2C71-E053-A03BA40A7146","Playing Field",13220.7273999942,86.00581,4,39464,36.8095238095238,"Less than or equal to 300m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,909.654232804233,"RH19 2PR","RH19","2PR","RH192PR"
857406,"RH192ST","E01030822","9E891061-CA99-2C71-E053-A03BA40A7146","Playing Field",17619.8558500075,947.4244,2,37772,24.7594936708861,"900-1800m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,367.206751054852,"RH19 2ST","RH19","2ST","RH192ST"
862780,"RH194QL","E01031766","9E891062-0DDE-2C71-E053-A03BA40A7146","Playing Field",17036.9503500063,38.910152,2,22564,30.8484848484849,"Less than or equal to 300m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,431.878787878788,"RH19 4QL","RH19","4QL","RH194QL"
874609,"RH194BX","E01031736","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,252.29546,6,101344,33.4716981132075,"Less than or equal to 300m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,2232.23574319157,"RH19 4BX","RH19","4BX","RH194BX"
876213,"RH193PB","E01031695","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,394.67075,2,41861,43.5294117647059,"300-600m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,1591.51515151515,"RH19 3PB","RH19","3PB","RH193PB"
877469,"RH193ST","E01031695","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,864.5282,1,16128,43.5294117647059,"600-900m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,1591.51515151515,"RH19 3ST","RH19","3ST","RH193ST"
878932,"RH193RG","E01031696","9E891062-218C-2C71-E053-A03BA40A7146","Playing Field",16128.3741000033,136.00368,4,60534,42.5757575757576,"Less than or equal to 300m",144.76105426087,16225.0589021762,4,60534,1591.51515151515,"RH19 3RG","RH19","3RG","RH193RG"
879369,"RH193QJ","E01031695","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,538.44684,3,76882,43.5294117647059,"300-600m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,2672.93255737884,"RH19 3QJ","RH19","3QJ","RH193QJ"
879370,"RH194RP","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,457.905,2,62466,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4RP","RH19","4RP","RH194RP"
886128,"RH193UH","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,115.24756,5,137261,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3UH","RH19","3UH","RH193UH"
891622,"RH192ND","E01030822","9E891061-CA99-2C71-E053-A03BA40A7146","Playing Field",17619.8558500075,783.7614,2,37772,24.7594936708861,"600-900m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,367.206751054852,"RH19 2ND","RH19","2ND","RH192ND"
896283,"RH192LS","E01030822","9E891061-CA9A-2C71-E053-A03BA40A7146","Playing Field",20152.5070999964,926.4783,2,37772,24.7594936708861,"900-1800m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,239.223628691983,"RH19 2LS","RH19","2LS","RH192LS"
896284,"RH193AJ","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,145.49915,7,184003,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 3AJ","RH19","3AJ","RH193AJ"
900322,"RH192HU","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,340.64792,5,92405,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2HU","RH19","2HU","RH192HU"
900323,"RH193HP","E01031741","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,39.45884,8,184689,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1944.86712686108,"RH19 3HP","RH19","3HP","RH193HP"
900324,"RH193JB","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,793.98047,3,105338,48.452380952381,"600-900m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3JB","RH19","3JB","RH193JB"
903771,"RH193TZ","E01031695","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,599.2537,3,76882,43.5294117647059,"300-600m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,2672.93255737884,"RH19 3TZ","RH19","3TZ","RH193TZ"
903772,"RH194DY","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,508.52335,6,101344,24.7228915662651,"300-600m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 4DY","RH19","4DY","RH194DY"
906799,"RH193DX","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,81.88406,5,137261,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3DX","RH19","3DX","RH193DX"
906800,"RH193LJ","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,89.28606,8,184689,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 3LJ","RH19","3LJ","RH193LJ"
909286,"RH192TH","E01030823","9E891061-B674-2C71-E053-A03BA40A7146","Playing Field",17377.8831000058,158.49606,5,71793,36.8095238095238,"Less than or equal to 300m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,992.312403723796,"RH19 2TH","RH19","2TH","RH192TH"
909287,"RH193AS","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,195.60164,7,168612,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 3AS","RH19","3AS","RH193AS"
909288,"RH193EJ","E01031731","9E891061-D5E4-2C71-E053-A03BA40A7146","Playing Field",14415.2116999985,834.02216,2,76195,48.452380952381,"600-900m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,2914.1871127185,"RH19 3EJ","RH19","3EJ","RH193EJ"
909289,"RH193UF","E01031695","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,975.3179,1,61780,43.5294117647059,"900-1800m",645.325258235294,35523.8751426495,2.44117647058824,51414.4411764706,2672.93255737884,"RH19 3UF","RH19","3UF","RH193UF"
913532,"RH191PY","E01031732","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,269.49213,5,77095,45.5238095238095,"Less than or equal to 300m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,1328.97997997998,"RH19 1PY","RH19","1PY","RH191PY"
913533,"RH192HJ","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,297.0606,6,122222,36.4883720930233,"Less than or equal to 300m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2HJ","RH19","2HJ","RH192HJ"
913534,"RH192NE","E01030822","9E891061-CA99-2C71-E053-A03BA40A7146","Playing Field",17619.8558500075,789.3396,2,37772,24.7594936708861,"600-900m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,367.206751054852,"RH19 2NE","RH19","2NE","RH192NE"
915269,"RH191NW","E01031738","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,312.27072,5,89535,40.0810810810811,"300-600m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1328.97997997998,"RH19 1NW","RH19","1NW","RH191NW"
915270,"RH191PN","E01031740","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,332.29504,5,90954,24.462962962963,"300-600m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,1328.97997997998,"RH19 1PN","RH19","1PN","RH191PN"
915271,"RH192BS","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,361.21185,5,113236,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2BS","RH19","2BS","RH192BS"
916788,"RH193HX","E01031731","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,208.80614,7,154872,48.452380952381,"Less than or equal to 300m",481.514030642857,22129.9097952402,4.23809523809524,126294.714285714,1944.86712686108,"RH19 3HX","RH19","3HX","RH193HX"
920408,"RH191DP","E01031739","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,435.4871,8,151448,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1869.69493052464,"RH19 1DP","RH19","1DP","RH191DP"
921385,"RH193LP","E01031741","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,273.87955,7,168612,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1944.86712686108,"RH19 3LP","RH19","3LP","RH193LP"
