"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529128,"SY25RR","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,22.203604,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5RR","SY2","5RR","SY25RR"
532494,"SY25UA","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,370.1351,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5UA","SY2","5UA","SY25UA"
532495,"SY26AD","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,98.99495,10,234129,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AD","SY2","6AD","SY26AD"
535302,"SY25BZ","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,20,6,127084,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BZ","SY2","5BZ","SY25BZ"
543712,"SY26AR","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,372.67813,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6AR","SY2","6AR","SY26AR"
548763,"SY25YT","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,446.23984,3,77309,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5YT","SY2","5YT","SY25YT"
561857,"SY26BD","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,370.8706,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6BD","SY2","6BD","SY26BD"
567271,"SY26BL","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,329.01367,9,133515,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BL","SY2","6BL","SY26BL"
575700,"SY26EF","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,312.5252,4,133092,31.2666666666667,"300-600m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6EF","SY2","6EF","SY26EF"
575701,"SY26FQ","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,234.39496,5,87070,26.3220338983051,"Less than or equal to 300m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 6FQ","SY2","6FQ","SY26FQ"
578915,"SY26EX","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,349.36658,4,142088,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6EX","SY2","6EX","SY26EX"
581807,"SY25NA","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,245.73563,7,133363,35.225,"Less than or equal to 300m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5NA","SY2","5NA","SY25NA"
581808,"SY25RX","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,371.2802,6,145129,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5RX","SY2","5RX","SY25RX"
584303,"SY26LA","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,189.20096,4,133092,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6LA","SY2","6LA","SY26LA"
586454,"SY25LW","E01028966","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,73.756355,2,74027,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,1618.7119328882,"SY2 5LW","SY2","5LW","SY25LW"
593968,"SY26QU","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,291.13913,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QU","SY2","6QU","SY26QU"
595948,"SY26ES","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,409.2383,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6ES","SY2","6ES","SY26ES"
608220,"SY25HN","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,236.31546,6,118717,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5HN","SY2","5HN","SY25HN"
608221,"SY25JN","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,171.1286,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JN","SY2","5JN","SY25JN"
608222,"SY25NT","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,341.2111,4,99932,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NT","SY2","5NT","SY25NT"
608223,"SY26AG","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,197.73973,11,267088,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AG","SY2","6AG","SY26AG"
608224,"SY26QS","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,390.80045,3,117546,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QS","SY2","6QS","SY26QS"
613510,"SY25RG","E01028965","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,94.42987,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,1618.7119328882,"SY2 5RG","SY2","5RG","SY25RG"
613511,"SY26PN","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,455.2417,4,133092,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PN","SY2","6PN","SY26PN"
617927,"SY26AL","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,450.40536,6,68621,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AL","SY2","6AL","SY26AL"
617928,"SY26QP","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,470.0053,3,117546,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QP","SY2","6QP","SY26QP"
625191,"SY26HL","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,315.93036,4,142088,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HL","SY2","6HL","SY26HL"
630564,"SY25DY","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,209.65924,6,97779,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5DY","SY2","5DY","SY25DY"
630565,"SY26NP","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,583.4604,4,84736,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6NP","SY2","6NP","SY26NP"
632672,"SY25BB","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,113.14592,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BB","SY2","5BB","SY25BB"
632673,"SY25LP","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,71.693794,6,117068,26.3220338983051,"Less than or equal to 300m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 5LP","SY2","5LP","SY25LP"
634607,"SY26DF","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,503.7658,6,151650,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6DF","SY2","6DF","SY26DF"
645533,"SY25LQ","E01028965","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,152.19067,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,1618.7119328882,"SY2 5LQ","SY2","5LQ","SY25LQ"
647545,"SY26QY","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,291.2473,3,117546,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QY","SY2","6QY","SY26QY"
654574,"SY25ED","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,209.99524,7,148411,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5ED","SY2","5ED","SY25ED"
654575,"SY25HW","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,177.40631,6,118717,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5HW","SY2","5HW","SY25HW"
654576,"SY25SB","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,405.57245,6,145129,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5SB","SY2","5SB","SY25SB"
659853,"SY26TA","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,192.56686,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6TA","SY2","6TA","SY26TA"
664388,"SY25BN","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,74.02702,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BN","SY2","5BN","SY25BN"
668254,"SY26DH","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,541.76196,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DH","SY2","6DH","SY26DH"
671572,"SY25AP","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,371.13474,7,84917,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5AP","SY2","5AP","SY25AP"
674489,"SY25LX","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,345.7658,4,99932,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5LX","SY2","5LX","SY25LX"
674490,"SY26DT","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,285.00174,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DT","SY2","6DT","SY26DT"
684489,"SY26BH","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,392.2563,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BH","SY2","6BH","SY26BH"
685822,"SY26FX","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,602.31305,2,102271,28.6612903225806,"600-900m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6FX","SY2","6FX","SY26FX"
693140,"SY26LJ","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,142.30249,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LJ","SY2","6LJ","SY26LJ"
694458,"SY26LG","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,376.44653,2,114472,31.2666666666667,"300-600m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6LG","SY2","6LG","SY26LG"
700924,"SY25YP","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,215.76144,6,118717,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5YP","SY2","5YP","SY25YP"
706259,"SY26AZ","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,289.67914,5,87070,26.3220338983051,"Less than or equal to 300m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 6AZ","SY2","6AZ","SY26AZ"
714689,"SY25LY","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,312.9345,4,99932,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5LY","SY2","5LY","SY25LY"
714690,"SY25SN","E01028989","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,406.0702,5,123801,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,3862.37679425837,"SY2 5SN","SY2","5SN","SY25SN"
714691,"SY26DL","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,544.1654,5,148367,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6DL","SY2","6DL","SY26DL"
714692,"SY26FB","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,403.27905,3,117546,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6FB","SY2","6FB","SY26FB"
714693,"SY26SW","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,199.01006,2,114472,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6SW","SY2","6SW","SY26SW"
718136,"SY25NY","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,407.06018,4,82817,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 5NY","SY2","5NY","SY25NY"
718137,"SY25PP","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,433.53662,2,74027,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5PP","SY2","5PP","SY25PP"
718138,"SY25XR","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,23.086792,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5XR","SY2","5XR","SY25XR"
723564,"SY25JE","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,233.00215,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JE","SY2","5JE","SY25JE"
729454,"SY26RE","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,138.97482,5,148367,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6RE","SY2","6RE","SY26RE"
730929,"SY26LB","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,62.968246,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6LB","SY2","6LB","SY26LB"
733360,"SY25RQ","E01028965","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,111.085556,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,1618.7119328882,"SY2 5RQ","SY2","5RQ","SY25RQ"
737556,"SY26JQ","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,110.29053,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6JQ","SY2","6JQ","SY26JQ"
740631,"SY25TQ","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,750.8635,1,23395,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TQ","SY2","5TQ","SY25TQ"
747551,"SY26TE","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,427.03162,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6TE","SY2","6TE","SY26TE"
752907,"SY25BJ","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,256.4001,7,148411,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5BJ","SY2","5BJ","SY25BJ"
752908,"SY26JN","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,447.48743,4,44526,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6JN","SY2","6JN","SY26JN"
764919,"SY25XN","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,89.140335,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5XN","SY2","5XN","SY25XN"
764920,"SY26FH","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,379.1108,3,117546,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6FH","SY2","6FH","SY26FH"
764921,"SY26NX","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,626.6905,5,136375,26.3220338983051,"600-900m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6NX","SY2","6NX","SY26NX"
767811,"SY25LH","E01028965","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,122.06556,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,1618.7119328882,"SY2 5LH","SY2","5LH","SY25LH"
767812,"SY25YH","E01028966","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,176.3661,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,1618.7119328882,"SY2 5YH","SY2","5YH","SY25YH"
767813,"SY26LL","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,180.56024,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LL","SY2","6LL","SY26LL"
776171,"SY26QH","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,647.24414,2,27616,28.6612903225806,"600-900m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QH","SY2","6QH","SY26QH"
776172,"SY26QW","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,737.7134,2,27616,28.6612903225806,"600-900m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QW","SY2","6QW","SY26QW"
777640,"SY25SL","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,569.7271,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5SL","SY2","5SL","SY25SL"
781998,"SY26HE","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,339.507,3,126813,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HE","SY2","6HE","SY26HE"
783458,"SY25TG","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,670.19104,2,46018,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TG","SY2","5TG","SY25TG"
786939,"SY26PG","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,640.0008,5,136375,26.3220338983051,"600-900m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PG","SY2","6PG","SY26PG"
787560,"SY25XD","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,266.0921,3,96650,37.8055555555556,"Less than or equal to 300m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5XD","SY2","5XD","SY25XD"
799501,"SY25XE","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,208.40585,3,96650,37.8055555555556,"Less than or equal to 300m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5XE","SY2","5XE","SY25XE"
799502,"SY25YL","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,254.95097,6,118717,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5YL","SY2","5YL","SY25YL"
799503,"SY26SF","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,143.54442,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6SF","SY2","6SF","SY26SF"
804019,"SY25RB","E01028967","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,325.98312,4,99932,35.8863636363636,"300-600m",194.405408295455,25344.9221863623,5.75,123989.795454545,1618.7119328882,"SY2 5RB","SY2","5RB","SY25RB"
804020,"SY26BQ","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,409.12222,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BQ","SY2","6BQ","SY26BQ"
807885,"SY25RE","E01028967","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,198.49434,4,99932,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,1618.7119328882,"SY2 5RE","SY2","5RE","SY25RE"
807886,"SY26LR","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,243.89546,4,133092,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LR","SY2","6LR","SY26LR"
807887,"SY26PP","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,211.62703,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6PP","SY2","6PP","SY26PP"
807888,"SY26RB","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,153.46986,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6RB","SY2","6RB","SY26RB"
811157,"SY25ER","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,195.35864,7,114221,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5ER","SY2","5ER","SY25ER"
811158,"SY26FR","E01028987","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,350.1885,4,36438,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,1793.71336260037,"SY2 6FR","SY2","6FR","SY26FR"
814026,"SY25HA","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,287.54303,7,84917,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5HA","SY2","5HA","SY25HA"
816549,"SY25JH","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,133.86934,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JH","SY2","5JH","SY25JH"
820665,"SY25RD","E01028967","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,286.56763,4,99932,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,1618.7119328882,"SY2 5RD","SY2","5RD","SY25RD"
823854,"SY26ST","E01028986","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,746.48846,3,30539,28.6612903225806,"600-900m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1294.90796963947,"SY2 6ST","SY2","6ST","SY26ST"
827416,"SY25SE","E01028989","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,478.3733,5,123801,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,3862.37679425837,"SY2 5SE","SY2","5SE","SY25SE"
828367,"SY26QR","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,790.28094,2,102271,28.6612903225806,"600-900m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QR","SY2","6QR","SY26QR"
