"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784736,"TR276HB","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,221.4159,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR27 6HB","TR27","6HB","TR276HB"
787239,"TR276BY","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,197.06345,1,4743,20.3362068965517,"Less than or equal to 300m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6BY","TR27","6BY","TR276BY"
787572,"TR275AB","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,621.00726,2,42637,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 5AB","TR27","5AB","TR275AB"
787573,"TR276HP","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,342.0994,1,4743,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HP","TR27","6HP","TR276HP"
788775,"TR275DS","E01018978","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,425,1,3159,40.6341463414634,"300-600m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1328.44025871433,"TR27 5DS","TR27","5DS","TR275DS"
788776,"TR275FG","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,81.400246,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5FG","TR27","5FG","TR275FG"
804178,"TR274JN","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,664.906,3,14717,38.1219512195122,"600-900m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4JN","TR27","4JN","TR274JN"
804179,"TR276GJ","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,325.0846,1,13784,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR27 6GJ","TR27","6GJ","TR276GJ"
811272,"TR274QS","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,336.1086,3,14717,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4QS","TR27","4QS","TR274QS"
814110,"TR275AR","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,303.19135,3,79790,31.4117647058824,"300-600m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 5AR","TR27","5AR","TR275AR"
822369,"TR274NH","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,225.88715,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4NH","TR27","4NH","TR274NH"
825184,"TR274QE","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,172.9393,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4QE","TR27","4QE","TR274QE"
827450,"TR274JL","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,827.4956,1,2738,38.1219512195122,"600-900m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4JL","TR27","4JL","TR274JL"
828393,"TR276JJ","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,992.30743,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6JJ","TR27","6JJ","TR276JJ"
831847,"TR274QP","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,454.4106,3,14717,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4QP","TR27","4QP","TR274QP"
832341,"TR275EN","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,288.07812,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5EN","TR27","5EN","TR275EN"
841031,"TR274PY","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,216.68872,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4PY","TR27","4PY","TR274PY"
846356,"TR274AX","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,460.02716,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4AX","TR27","4AX","TR274AX"
854638,"TR274AT","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,411.46082,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4AT","TR27","4AT","TR274AT"
854639,"TR274DT","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,447.6751,4,52598,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4DT","TR27","4DT","TR274DT"
854640,"TR274FJ","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,365.27386,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FJ","TR27","4FJ","TR274FJ"
857978,"TR275WQ","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,254.93921,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5WQ","TR27","5WQ","TR275WQ"
867316,"TR276PJ","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,751.08453,3,14717,38.1219512195122,"600-900m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 6PJ","TR27","6PJ","TR276PJ"
868945,"TR276HT","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,197.88127,1,4743,20.3362068965517,"Less than or equal to 300m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HT","TR27","6HT","TR276HT"
870392,"TR275EJ","E01018978","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,810.2247,1,3159,40.6341463414634,"600-900m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1328.44025871433,"TR27 5EJ","TR27","5EJ","TR275EJ"
872798,"TR274PZ","E01018981","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,290.4514,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1142.83781512605,"TR27 4PZ","TR27","4PZ","TR274PZ"
876319,"TR274DF","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,501.36014,5,77775,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4DF","TR27","4DF","TR274DF"
879018,"TR274LS","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,351.51102,4,84976,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4LS","TR27","4LS","TR274LS"
887255,"TR274PR","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,83.0542,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4PR","TR27","4PR","TR274PR"
892570,"TR274BT","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,481.8734,4,39894,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4BT","TR27","4BT","TR274BT"
897117,"TR274QA","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,208.06009,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4QA","TR27","4QA","TR274QA"
901004,"TR276GQ","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,294.32803,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR27 6GQ","TR27","6GQ","TR276GQ"
904402,"TR274JR","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,493.87143,6,80514,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4JR","TR27","4JR","TR274JR"
913860,"TR274QX","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,446.23984,3,14717,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4QX","TR27","4QX","TR274QX"
915555,"TR274LL","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,389.221,5,91769,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4LL","TR27","4LL","TR274LL"
917045,"TR274JE","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,494.1437,3,14717,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4JE","TR27","4JE","TR274JE"
917046,"TR274PA","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,93.723,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4PA","TR27","4PA","TR274PA"
918367,"TR275AF","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,508.60004,1,25176,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 5AF","TR27","5AF","TR275AF"
921550,"TR275AS","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,340.6303,1,25176,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 5AS","TR27","5AS","TR275AS"
923032,"TR275HW","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,156.237,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5HW","TR27","5HW","TR275HW"
943574,"TR274FF","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,363.5519,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FF","TR27","4FF","TR274FF"
953784,"TR274AR","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,401.34024,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4AR","TR27","4AR","TR274AR"
956280,"TR274QG","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,122.380554,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4QG","TR27","4QG","TR274QG"
956281,"TR275HR","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,98.23441,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5HR","TR27","5HR","TR275HR"
966040,"TR274HA","E01018984","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,84.34453,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1625.16946468166,"TR27 4HA","TR27","4HA","TR274HA"
970103,"TR275FZ","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,53.075417,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5FZ","TR27","5FZ","TR275FZ"
972778,"TR275JW","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,184.76471,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5JW","TR27","5JW","TR275JW"
980312,"TR276PH","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,675.9031,3,14717,38.1219512195122,"600-900m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 6PH","TR27","6PH","TR276PH"
985618,"TR274EE","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,71.38628,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4EE","TR27","4EE","TR274EE"
990178,"TR274BU","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,535.0084,5,57355,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 4BU","TR27","4BU","TR274BU"
994040,"TR274FH","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,295.78708,4,84976,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FH","TR27","4FH","TR274FH"
997470,"TR274BN","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,237.18558,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4BN","TR27","4BN","TR274BN"
997471,"TR276HN","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,267,1,4743,20.3362068965517,"Less than or equal to 300m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HN","TR27","6HN","TR276HN"
1005029,"TR276JF","E01019007","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,598.6259,2,16522,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,1784.05591233867,"TR27 6JF","TR27","6JF","TR276JF"
1010082,"TR275AD","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,405.71048,2,42637,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 5AD","TR27","5AD","TR275AD"
1012556,"TR275FY","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,53.075417,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5FY","TR27","5FY","TR275FY"
1019999,"TR276JG","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,315.2285,1,13784,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR27 6JG","TR27","6JG","TR276JG"
1026752,"TR274BP","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,279.97858,4,39894,37.3,"Less than or equal to 300m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 4BP","TR27","4BP","TR274BP"
1032009,"TR274DE","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,612.13153,5,57355,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 4DE","TR27","4DE","TR274DE"
1036432,"TR274PS","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,129.07362,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4PS","TR27","4PS","TR274PS"
1040451,"TR274FN","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,499.19635,4,39894,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 4FN","TR27","4FN","TR274FN"
1040452,"TR274PQ","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,38.209946,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4PQ","TR27","4PQ","TR274PQ"
1053465,"TR276LP","E01019007","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,752.70844,1,13784,20.3362068965517,"600-900m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,1784.05591233867,"TR27 6LP","TR27","6LP","TR276LP"
1057877,"TR274BW","E01018984","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,118.72658,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1625.16946468166,"TR27 4BW","TR27","4BW","TR274BW"
1057878,"TR275AP","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,370.1081,2,56631,31.4117647058824,"300-600m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 5AP","TR27","5AP","TR275AP"
1064305,"TR276JB","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,94.08507,1,4743,20.3362068965517,"Less than or equal to 300m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6JB","TR27","6JB","TR276JB"
1082887,"TR274ND","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,496.77863,5,91769,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4ND","TR27","4ND","TR274ND"
1086755,"TR275FU","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,114.58621,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5FU","TR27","5FU","TR275FU"
1090007,"TR274AY","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,581.89343,5,55337,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4AY","TR27","4AY","TR274AY"
1090008,"TR274LF","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,582.1898,6,80514,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4LF","TR27","4LF","TR274LF"
1092838,"TR276HZ","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,714.1904,3,14717,38.1219512195122,"600-900m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 6HZ","TR27","6HZ","TR276HZ"
1095346,"TR274JY","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,349.56116,4,39894,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4JY","TR27","4JY","TR274JY"
1097527,"TR274RL","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,339.22855,6,80514,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4RL","TR27","4RL","TR274RL"
1099377,"TR274ED","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,45.17743,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4ED","TR27","4ED","TR274ED"
1099378,"TR275FR","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,145.71547,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5FR","TR27","5FR","TR275FR"
1106982,"TR274DG","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,607.8462,5,57355,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4DG","TR27","4DG","TR274DG"
1106983,"TR275GB","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,348.79938,1,3159,32.8653846153846,"300-600m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5GB","TR27","5GB","TR275GB"
1109817,"TR274RE","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,192.00261,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4RE","TR27","4RE","TR274RE"
1110816,"TR275DE","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,151.09268,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5DE","TR27","5DE","TR275DE"
1110817,"TR275DZ","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,296.13678,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5DZ","TR27","5DZ","TR275DZ"
1119201,"TR275AN","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,108.66462,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 5AN","TR27","5AN","TR275AN"
1129086,"TR274RZ","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,196.08417,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4RZ","TR27","4RZ","TR274RZ"
1133021,"TR274AG","E01018984","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,94.86833,3,14717,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1625.16946468166,"TR27 4AG","TR27","4AG","TR274AG"
1133022,"TR275AZ","E01018978","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,425.79337,2,56631,40.6341463414634,"300-600m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,2594.9424677188,"TR27 5AZ","TR27","5AZ","TR275AZ"
1133023,"TR275EA","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,482.53497,1,3159,32.8653846153846,"300-600m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5EA","TR27","5EA","TR275EA"
1144017,"TR274LN","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,467.4238,6,116946,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4LN","TR27","4LN","TR274LN"
1145909,"TR274DL","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,218.0367,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4DL","TR27","4DL","TR274DL"
1145910,"TR276DF","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,230.67076,2,20610,18.7604166666667,"Less than or equal to 300m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DF","TR27","6DF","TR276DF"
1147614,"TR274BE","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,111.364265,3,14717,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4BE","TR27","4BE","TR274BE"
1149065,"TR274QQ","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,193.04144,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4QQ","TR27","4QQ","TR274QQ"
1152503,"TR274FR","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,538.0009,5,77775,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4FR","TR27","4FR","TR274FR"
1152504,"TR274LE","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,628.47833,6,80514,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4LE","TR27","4LE","TR274LE"
1156172,"TR275FD","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,304.77042,1,3159,32.8653846153846,"300-600m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5FD","TR27","5FD","TR275FD"
1157171,"TR275DH","E01018978","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,762.67163,1,3159,40.6341463414634,"600-900m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1328.44025871433,"TR27 5DH","TR27","5DH","TR275DH"
1171050,"TR274FP","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,430.99072,6,80514,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4FP","TR27","4FP","TR274FP"
1175632,"TR274NJ","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,316.26096,6,80514,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4NJ","TR27","4NJ","TR274NJ"
