"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1373548,"IP146AQ","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,401.56818,1,36120,17.35,"300-600m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6AQ","IP14","6AQ","IP146AQ"
1375919,"IP141TJ","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,667.27057,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1TJ","IP14","1TJ","IP141TJ"
1375920,"IP141TZ","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,949.7605,1,16727,57.1666666666667,"900-1800m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1TZ","IP14","1TZ","IP141TZ"
1377935,"IP141NX","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,332.2228,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1NX","IP14","1NX","IP141NX"
1377936,"IP142HB","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,699.6642,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2HB","IP14","2HB","IP142HB"
1379753,"IP146SR","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,763.9666,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6SR","IP14","6SR","IP146SR"
1382651,"IP142FH","E01030069","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,992.18195,1,23386,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,8083.78155573868,"IP14 2FH","IP14","2FH","IP142FH"
1382652,"IP144RE","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,975.31586,1,7390,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4RE","IP14","4RE","IP144RE"
1382653,"IP145AP","E01033316","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,999.1541,1,26226,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,4029.7640944327,"IP14 5AP","IP14","5AP","IP145AP"
1383913,"IP144UP","E01030081","9E8911C2-B92B-2C71-E053-A03BA40A7146","Playing Field",19814.2680000027,121.630585,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,213.488372093023,"IP14 4UP","IP14","4UP","IP144UP"
1387482,"IP141UQ","E01030075","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,559.73206,2,38190,57.1666666666667,"300-600m",819.371344333333,17832.2078316647,1.7,31751.1,8066.69434077925,"IP14 1UQ","IP14","1UQ","IP141UQ"
1388201,"IP141SA","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,895.8058,1,21463,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1SA","IP14","1SA","IP141SA"
1388202,"IP141SB","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,925.0038,1,21463,38.2142857142857,"900-1800m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1SB","IP14","1SB","IP141SB"
1389857,"IP142FB","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,118.19052,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 2FB","IP14","2FB","IP142FB"
1390297,"IP144LS","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,249.47946,4,43815,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4LS","IP14","4LS","IP144LS"
1391054,"IP142RL","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,744.64087,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2RL","IP14","2RL","IP142RL"
1392014,"IP145EX","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,831.4626,1,26226,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5EX","IP14","5EX","IP145EX"
1392703,"IP143ET","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,278.60007,1,10058,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3ET","IP14","3ET","IP143ET"
1392704,"IP146ST","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,646.13696,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6ST","IP14","6ST","IP146ST"
1414264,"IP144NH","E01030038","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,685.2416,2,18435,27.0212765957447,"600-900m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,593.190768121168,"IP14 4NH","IP14","4NH","IP144NH"
1422444,"IP141FE","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,511.5486,3,61577,38.2142857142857,"300-600m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1FE","IP14","1FE","IP141FE"
1422445,"IP141JQ","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,45.221676,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1JQ","IP14","1JQ","IP141JQ"
1422446,"IP144ET","E01030081","9E8910ED-F1A8-2C71-E053-A03BA40A7146","Playing Field",60489.9085000018,114.69089,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,293.546511627907,"IP14 4ET","IP14","4ET","IP144ET"
1424442,"IP141JE","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,21.095022,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1JE","IP14","1JE","IP141JE"
1424443,"IP144EG","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,181.47452,1,57653,23.8823529411765,"Less than or equal to 300m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4EG","IP14","4EG","IP144EG"
1427708,"IP144BS","E01030081","9E8910ED-F1A8-2C71-E053-A03BA40A7146","Playing Field",60489.9085000018,152.61061,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,293.546511627907,"IP14 4BS","IP14","4BS","IP144BS"
1429104,"IP141AZ","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,518.89594,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AZ","IP14","1AZ","IP141AZ"
1429105,"IP141LJ","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,410.1829,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1LJ","IP14","1LJ","IP141LJ"
1430346,"IP141DL","E01030071","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,651.11676,3,61577,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8066.69434077925,"IP14 1DL","IP14","1DL","IP141DL"
1431460,"IP141QX","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,760.16644,1,21463,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1QX","IP14","1QX","IP141QX"
1432390,"IP142PS","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,255.54843,1,23386,44.3589743589744,"Less than or equal to 300m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PS","IP14","2PS","IP142PS"
1434750,"IP146RY","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,571.33966,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RY","IP14","6RY","IP146RY"
1435380,"IP141BA","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,525.1076,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BA","IP14","1BA","IP141BA"
1435381,"IP142AR","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,95.885345,1,23386,41.2307692307692,"Less than or equal to 300m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2AR","IP14","2AR","IP142AR"
1436435,"IP144RA","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,711.4246,1,7390,20.2203389830508,"600-900m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4RA","IP14","4RA","IP144RA"
1437707,"IP145UW","E01033316","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,997.0296,2,38190,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,2723.03846374664,"IP14 5UW","IP14","5UW","IP145UW"
1438363,"IP146RF","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,272.45917,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RF","IP14","6RF","IP146RF"
1438667,"IP141QB","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,832.72327,1,21463,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1QB","IP14","1QB","IP141QB"
1439367,"IP142BD","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,362.85672,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2BD","IP14","2BD","IP142BD"
1439368,"IP144QX","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,990.02325,1,7390,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QX","IP14","4QX","IP144QX"
1447904,"IP141EX","E01030071","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,708.02545,3,61577,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8066.69434077925,"IP14 1EX","IP14","1EX","IP141EX"
1447905,"IP144DW","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,210.44002,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4DW","IP14","4DW","IP144DW"
1456913,"IP143PT","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,643.9332,3,59444,22.7979797979798,"600-900m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PT","IP14","3PT","IP143PT"
1456914,"IP144EW","E01030081","9E8910ED-F1A8-2C71-E053-A03BA40A7146","Playing Field",60489.9085000018,186.62529,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,293.546511627907,"IP14 4EW","IP14","4EW","IP144EW"
1468515,"IP141PJ","E01030071","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,526.8662,3,61577,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8066.69434077925,"IP14 1PJ","IP14","1PJ","IP141PJ"
1472372,"IP142DL","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,507.3559,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DL","IP14","2DL","IP142DL"
1472373,"IP143QA","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,575.0913,3,59444,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3QA","IP14","3QA","IP143QA"
1473974,"IP142DN","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,460.1239,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DN","IP14","2DN","IP142DN"
1473975,"IP144DP","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,245,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4DP","IP14","4DP","IP144DP"
1473976,"IP144DT","E01030081","9E8910ED-F1A8-2C71-E053-A03BA40A7146","Playing Field",60489.9085000018,145.78409,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,293.546511627907,"IP14 4DT","IP14","4DT","IP144DT"
1473977,"IP144HR","E01030038","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,74.404305,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,297.051568698161,"IP14 4HR","IP14","4HR","IP144HR"
1475408,"IP141EZ","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,616.22076,2,44849,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1EZ","IP14","1EZ","IP141EZ"
1476626,"IP142HR","E01030069","9E8911C0-6BF4-2C71-E053-A03BA40A7146","Playing Field",12283.0338499963,794.3935,2,29983,17.9367088607595,"600-900m",1018.7613711,15645.3726289991,1.3,18908.76,130.059028674761,"IP14 2HR","IP14","2HR","IP142HR"
1478654,"IP141RP","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,290.52365,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1RP","IP14","1RP","IP141RP"
1479597,"IP143HL","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,72.53275,2,31445,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3HL","IP14","3HL","IP143HL"
1480356,"IP142NR","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,888.41095,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2NR","IP14","2NR","IP142NR"
1482243,"IP141AT","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,462.4554,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AT","IP14","1AT","IP141AT"
1482244,"IP141SG","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,911.07904,1,21463,54.2121212121212,"900-1800m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1SG","IP14","1SG","IP141SG"
1482245,"IP142BH","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,336.64374,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2BH","IP14","2BH","IP142BH"
1483646,"IP146QJ","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,325.39362,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QJ","IP14","6QJ","IP146QJ"
1484726,"IP146PP","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,781.4685,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PP","IP14","6PP","IP146PP"
1485300,"IP144JE","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,283.0636,1,6908,20.5205479452055,"Less than or equal to 300m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4JE","IP14","4JE","IP144JE"
1485301,"IP146QH","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,251.10356,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QH","IP14","6QH","IP146QH"
1486823,"IP144RH","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,2336.6409,1,40495,20.2203389830508,"Greater than 1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 4RH","IP14","4RH","IP144RH"
1487472,"IP145BE","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1207.0696,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5BE","IP14","5BE","IP145BE"
1487473,"IP145UG","E01033316","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1111.3245,1,23386,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8083.78155573868,"IP14 5UG","IP14","5UG","IP145UG"
1487474,"IP145QW","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1071.4448,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5QW","IP14","5QW","IP145QW"
1487475,"IP145QU","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1165.194,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5QU","IP14","5QU","IP145QU"
1487476,"IP145QS","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1157.5358,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5QS","IP14","5QS","IP145QS"
1487477,"IP145XF","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1188.4528,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5XF","IP14","5XF","IP145XF"
1487478,"IP145NB","E01033316","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1156.2439,1,23386,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8083.78155573868,"IP14 5NB","IP14","5NB","IP145NB"
1487479,"IP145LW","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1128.284,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5LW","IP14","5LW","IP145LW"
1487480,"IP145NG","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1066.9817,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5NG","IP14","5NG","IP145NG"
1487481,"IP145UH","E01033317","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1054.6858,1,23386,38.8604651162791,"900-1800m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8083.78155573868,"IP14 5UH","IP14","5UH","IP145UH"
1487482,"IP145UP","E01033317","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1023.91504,1,23386,38.8604651162791,"900-1800m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8083.78155573868,"IP14 5UP","IP14","5UP","IP145UP"
1487483,"IP145QT","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1119.0786,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5QT","IP14","5QT","IP145QT"
1487484,"IP145UE","E01033317","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1034.2959,1,23386,38.8604651162791,"900-1800m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8083.78155573868,"IP14 5UE","IP14","5UE","IP145UE"
1487485,"IP145UA","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1083.5299,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5UA","IP14","5UA","IP145UA"
1487486,"IP145UF","E01033316","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1035.4211,1,23386,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8083.78155573868,"IP14 5UF","IP14","5UF","IP145UF"
1488007,"IP141HL","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,1226.2242,1,10058,21.5871559633028,"900-1800m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 1HL","IP14","1HL","IP141HL"
1492128,"IP144QE","E01030059","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,1410.067,1,22655,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,297.051568698161,"IP14 4QE","IP14","4QE","IP144QE"
1492129,"IP144RQ","E01030059","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,1701.3524,1,22655,20.2203389830508,"900-1800m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,297.051568698161,"IP14 4RQ","IP14","4RQ","IP144RQ"
1492697,"IP145JF","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,1185.9316,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5JF","IP14","5JF","IP145JF"
1492698,"IP145BB","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,1258.4581,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5BB","IP14","5BB","IP145BB"
1492699,"IP145JE","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,1086.452,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5JE","IP14","5JE","IP145JE"
1492700,"IP145BX","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,1170.25,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5BX","IP14","5BX","IP145BX"
1492701,"IP145BN","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,1304.1185,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5BN","IP14","5BN","IP145BN"
1492702,"IP145BY","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,1207.6278,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5BY","IP14","5BY","IP145BY"
1492703,"IP145BQ","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,1292.6887,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5BQ","IP14","5BQ","IP145BQ"
1495620,"IP141XJ","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,1001.3451,1,16727,57.1666666666667,"900-1800m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1XJ","IP14","1XJ","IP141XJ"
1495621,"IP143QQ","E01030056","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,1274.5022,1,16727,22.7979797979798,"900-1800m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,2723.03846374664,"IP14 3QQ","IP14","3QQ","IP143QQ"
1495622,"IP141XP","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,1043.7241,1,16727,57.1666666666667,"900-1800m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1XP","IP14","1XP","IP141XP"
1495623,"IP141UL","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,1001.3376,1,16727,57.1666666666667,"900-1800m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1UL","IP14","1UL","IP141UL"
1495624,"IP143QE","E01030056","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,1139.6876,1,16727,22.7979797979798,"900-1800m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,2723.03846374664,"IP14 3QE","IP14","3QE","IP143QE"
1499039,"IP143QL","E01030037","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,1532.3253,1,26761,23.8823529411765,"900-1800m",511.38257937037,53477.8549444519,1,53477.2962962963,685.023767082591,"IP14 3QL","IP14","3QL","IP143QL"
1499040,"IP143QJ","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,1260.7906,1,26761,22.7979797979798,"900-1800m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3QJ","IP14","3QJ","IP143QJ"
