"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1131208,"KT36RL","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,59.07622,5,214721,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6RL","KT3","6RL","KT36RL"
1134766,"KT36HY","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,506.44052,7,616945,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"KT3 6HY","KT3","6HY","KT36HY"
1134767,"KT36LY","E01003468","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,283.4237,6,545947,68.7083333333333,"Less than or equal to 300m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4237.6924122807,"KT3 6LY","KT3","6LY","KT36LY"
1137877,"KT36AZ","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,73.790245,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6AZ","KT3","6AZ","KT36AZ"
1140580,"KT36AT","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,132.2422,5,214721,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 6AT","KT3","6AT","KT36AT"
1140581,"KT36BA","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,32.89377,5,311827,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6BA","KT3","6BA","KT36BA"
1142997,"KT33LJ","E01002932","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,207.68486,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,8103.73955517972,"KT3 3LJ","KT3","3LJ","KT33LJ"
1142998,"KT36JB","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,200.89798,6,545947,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"KT3 6JB","KT3","6JB","KT36JB"
1145042,"KT33TB","E01002932","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,171.73526,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,8103.73955517972,"KT3 3TB","KT3","3TB","KT33TB"
1146808,"KT36DZ","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,100.005,5,309353,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6DZ","KT3","6DZ","KT36DZ"
1148370,"KT35RR","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,464.321,4,187473,80.3333333333333,"300-600m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5RR","KT3","5RR","KT35RR"
1149750,"KT35LX","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,719.1996,3,82161,59.8,"600-900m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5LX","KT3","5LX","KT35LX"
1149751,"KT35NE","E01002975","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,552.5803,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5319.94256423912,"KT3 5NE","KT3","5NE","KT35NE"
1152034,"KT35AF","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,690.5773,3,90007,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5AF","KT3","5AF","KT35AF"
1153809,"KT33DH","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,881.5044,2,90347,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3DH","KT3","3DH","KT33DH"
1153810,"KT35HT","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,418.77917,3,99642,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5HT","KT3","5HT","KT35HT"
1155882,"KT35QG","E01002981","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,545.0844,3,194087,55.2413793103448,"300-600m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5865.48102264657,"KT3 5QG","KT3","5QG","KT35QG"
1156948,"KT33DW","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,838.6137,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3DW","KT3","3DW","KT33DW"
1158204,"KT33TR","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,729.27155,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3TR","KT3","3TR","KT33TR"
1162801,"KT33DF","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,808.04083,2,50174,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3DF","KT3","3DF","KT33DF"
1162802,"KT33LG","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,355.75977,3,64556,48.4545454545455,"300-600m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3LG","KT3","3LG","KT33LG"
1162803,"KT34PP","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,374.4289,8,574172,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"KT3 4PP","KT3","4PP","KT34PP"
1162804,"KT35ND","E01002975","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,524.31384,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5319.94256423912,"KT3 5ND","KT3","5ND","KT35ND"
1162805,"KT36EX","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,282.5969,4,230292,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6EX","KT3","6EX","KT36EX"
1168613,"KT33TY","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,521.2543,2,50174,48.4545454545455,"300-600m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3TY","KT3","3TY","KT33TY"
1168614,"KT34AZ","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,36.069378,4,157403,41.325,"Less than or equal to 300m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4AZ","KT3","4AZ","KT34AZ"
1168615,"KT36BH","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,301.16107,8,626658,64.8214285714286,"300-600m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 6BH","KT3","6BH","KT36BH"
1168616,"KT36JW","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,371.52792,6,457578,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6JW","KT3","6JW","KT36JW"
1173447,"KT34AW","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,243.40295,4,230292,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AW","KT3","4AW","KT34AW"
1173448,"KT36HZ","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,423.5115,7,616945,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"KT3 6HZ","KT3","6HZ","KT36HZ"
1177654,"KT33RE","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,809.84564,3,130180,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 3RE","KT3","3RE","KT33RE"
1177655,"KT34RY","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,810.01355,2,136479,44.5555555555556,"600-900m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT3 4RY","KT3","4RY","KT34RY"
1181252,"KT33BW","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,842.0095,2,80711,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3BW","KT3","3BW","KT33BW"
1181253,"KT34NA","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,202.41048,4,230292,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 4NA","KT3","4NA","KT34NA"
1181254,"KT34SE","E01002959","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,799.45294,2,136479,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,2112.34247648903,"KT3 4SE","KT3","4SE","KT34SE"
1181255,"KT36HD","E01003470","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,313.23154,5,309819,64.8214285714286,"300-600m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,4254.77023809524,"KT3 6HD","KT3","6HD","KT36HD"
1184264,"KT33RL","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,39.45884,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3RL","KT3","3RL","KT33RL"
1191308,"KT34JR","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,480.75983,3,147689,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JR","KT3","4JR","KT34JR"
1202191,"KT33QE","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,692.5179,3,124979,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 3QE","KT3","3QE","KT33QE"
1202739,"KT35HE","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,461.96646,1,49468,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5HE","KT3","5HE","KT35HE"
1204179,"KT33DP","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,861.75226,2,90347,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3DP","KT3","3DP","KT33DP"
1205949,"KT35DZ","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,661.2541,1,49468,59.9565217391304,"600-900m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5DZ","KT3","5DZ","KT35DZ"
1209138,"KT35AS","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,689.28076,2,59182,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5AS","KT3","5AS","KT35AS"
1209139,"KT35JS","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,407.06387,4,195562,50.5714285714286,"300-600m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 5JS","KT3","5JS","KT35JS"
1209140,"KT36NY","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,92.61749,6,328512,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6NY","KT3","6NY","KT36NY"
1209141,"KT36RS","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,157.84802,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6RS","KT3","6RS","KT36RS"
1214867,"KT33AJ","E01002961","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,942.1597,3,122770,48.4545454545455,"900-1800m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,1437.62264309764,"KT3 3AJ","KT3","3AJ","KT33AJ"
1214868,"KT34HR","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,104.69002,4,157403,41.325,"Less than or equal to 300m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4HR","KT3","4HR","KT34HR"
1214869,"KT34PT","E01003469","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,65.29931,4,230292,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,3721.65515873016,"KT3 4PT","KT3","4PT","KT34PT"
1214870,"KT36JZ","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,491.75705,6,561372,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6JZ","KT3","6JZ","KT36JZ"
1223950,"KT35RL","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,408.1789,5,206632,80.3333333333333,"300-600m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5RL","KT3","5RL","KT35RL"
1227607,"KT33TD","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,167.73788,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3TD","KT3","3TD","KT33TD"
1227608,"KT35AX","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,686.22516,3,90007,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5AX","KT3","5AX","KT35AX"
1230760,"KT34SR","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,732,3,3038979,44.5555555555556,"600-900m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT3 4SR","KT3","4SR","KT34SR"
1233409,"KT36QS","E01003470","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,253.2548,5,309819,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,4254.77023809524,"KT3 6QS","KT3","6QS","KT36QS"
1235684,"KT33ER","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,65.62012,4,114024,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3ER","KT3","3ER","KT33ER"
1235685,"KT34QN","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,649.2496,3,147689,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4QN","KT3","4QN","KT34QN"
1235686,"KT36PY","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,73.756355,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6PY","KT3","6PY","KT36PY"
1242599,"KT33TG","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,103.73042,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3TG","KT3","3TG","KT33TG"
1242600,"KT36NP","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,271.42587,4,265085,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 6NP","KT3","6NP","KT36NP"
1243845,"KT34RD","E01002961","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,776.9202,2,103421,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,5583.22240218274,"KT3 4RD","KT3","4RD","KT34RD"
1244919,"KT34HG","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,597.5659,3,124979,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4HG","KT3","4HG","KT34HG"
1244920,"KT35PL","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,427.48218,4,101320,53,"300-600m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5PL","KT3","5PL","KT35PL"
1245852,"KT34LA","E01002929","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,678.8372,4,251746,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,1437.62264309764,"KT3 4LA","KT3","4LA","KT34LA"
1245853,"KT35AW","E01002928","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,753.9231,2,59182,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,5865.48102264657,"KT3 5AW","KT3","5AW","KT35AW"
1245854,"KT35BB","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,497.81924,2,80293,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5BB","KT3","5BB","KT35BB"
1248741,"KT33AU","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,683.8545,1,19349,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3AU","KT3","3AU","KT33AU"
1255564,"KT36AR","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,276.58633,5,214721,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 6AR","KT3","6AR","KT36AR"
1261348,"KT33NY","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,753.077,3,99642,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 3NY","KT3","3NY","KT33NY"
1261349,"KT36JY","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,426.7552,7,616945,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"KT3 6JY","KT3","6JY","KT36JY"
1266314,"KT33HJ","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,620.6738,4,114024,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3HJ","KT3","3HJ","KT33HJ"
1266315,"KT33TQ","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,91.26884,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3TQ","KT3","3TQ","KT33TQ"
1266316,"KT35JN","E01002981","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,586.9412,5,197187,55.2413793103448,"300-600m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5319.94256423912,"KT3 5JN","KT3","5JN","KT35JN"
1266317,"KT36JR","E01003471","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,422.40384,7,616945,56.0333333333333,"300-600m",266.773129733333,116711.606594995,7.1,578119.8,3721.65515873016,"KT3 6JR","KT3","6JR","KT36JR"
1266318,"KT36PW","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,125.57468,5,214721,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 6PW","KT3","6PW","KT36PW"
1270544,"KT33RA","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,115.16944,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3RA","KT3","3RA","KT33RA"
1270545,"KT35LQ","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,126.66886,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5LQ","KT3","5LQ","KT35LQ"
1270546,"KT36PP","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,262.34518,5,214721,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 6PP","KT3","6PP","KT36PP"
1274125,"KT34ER","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,406.61652,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 4ER","KT3","4ER","KT34ER"
1274126,"KT35DF","E01002932","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,231.45842,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,8103.73955517972,"KT3 5DF","KT3","5DF","KT35DF"
1277224,"KT36RN","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,164.00305,5,214721,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6RN","KT3","6RN","KT36RN"
1279929,"KT33RS","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,81.12336,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3RS","KT3","3RS","KT33RS"
1279930,"KT35DD","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,204.39423,4,114024,60.8888888888889,"Less than or equal to 300m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5DD","KT3","5DD","KT35DD"
1282297,"KT35HG","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,399.546,2,80293,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5HG","KT3","5HG","KT35HG"
1286100,"KT33DE","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,769.9383,2,50174,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3DE","KT3","3DE","KT33DE"
1292321,"KT33UJ","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,527.7016,1,19349,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3UJ","KT3","3UJ","KT33UJ"
1293217,"KT33UQ","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,524.0735,2,50174,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3UQ","KT3","3UQ","KT33UQ"
1299337,"KT33BB","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,874.19104,1,19349,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3BB","KT3","3BB","KT33BB"
1302391,"KT33RG","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,122.97154,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3RG","KT3","3RG","KT33RG"
1302392,"KT35AT","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,552.8698,3,90007,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5AT","KT3","5AT","KT35AT"
1302393,"KT36AQ","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,375.47437,5,214721,50.5714285714286,"300-600m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 6AQ","KT3","6AQ","KT36AQ"
1302394,"KT36PH","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,87.86353,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6PH","KT3","6PH","KT36PH"
1308190,"KT35LJ","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,185.06755,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5LJ","KT3","5LJ","KT35LJ"
1313138,"KT33HQ","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,789.53467,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3HQ","KT3","3HQ","KT33HQ"
1313139,"KT35BL","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,626.2787,4,235492,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5BL","KT3","5BL","KT35BL"
1317264,"KT33LH","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,308.64868,4,114024,92.05,"300-600m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3LH","KT3","3LH","KT33LH"
1317265,"KT36NS","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,95.34149,5,309353,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6NS","KT3","6NS","KT36NS"
