"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
684446,"SS164SB","E01021300","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,742.7261,2,44518,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,6835.22362977524,"SS16 4SB","SS16","4SB","SS164SB"
686958,"SS164ST","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,676.70154,2,44518,52.6785714285714,"600-900m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4ST","SS16","4ST","SS164ST"
686959,"SS166AT","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,362.1947,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6AT","SS16","6AT","SS166AT"
687983,"SS165EW","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,89.19641,3,1751503,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5EW","SS16","5EW","SS165EW"
688855,"SS166EE","E01021284","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,706.14233,2,70911,50.4193548387097,"600-900m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,2429.17927799258,"SS16 6EE","SS16","6EE","SS166EE"
693131,"SS166BX","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,166.60432,3,81074,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6BX","SS16","6BX","SS166BX"
693838,"SS166DB","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,298.30353,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6DB","SS16","6DB","SS166DB"
700706,"SS164AS","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,96.519424,7,100223,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 4AS","SS16","4AS","SS164AS"
700707,"SS165BH","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,157.9177,6,88366,63.9347826086956,"Less than or equal to 300m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5BH","SS16","5BH","SS165BH"
700708,"SS166GJ","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,446.6587,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6GJ","SS16","6GJ","SS166GJ"
700709,"SS166LR","E01021283","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,505.56998,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,1584.83944694592,"SS16 6LR","SS16","6LR","SS166LR"
718029,"SS165EU","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,181.47176,4,1768176,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5EU","SS16","5EU","SS165EU"
718030,"SS166BW","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,263.15396,4,91262,43.3125,"Less than or equal to 300m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6BW","SS16","6BW","SS166BW"
723494,"SS164JQ","E01021327","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,400.7805,7,135530,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,6835.22362977524,"SS16 4JQ","SS16","4JQ","SS164JQ"
723495,"SS164RR","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,710.8622,2,44518,52.6785714285714,"600-900m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4RR","SS16","4RR","SS164RR"
723496,"SS164TN","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,292.54913,4,490927,52.6785714285714,"Less than or equal to 300m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4TN","SS16","4TN","SS164TN"
723497,"SS165TH","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,411.60175,4,561796,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5TH","SS16","5TH","SS165TH"
723498,"SS166BS","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,277.1155,2,70911,61.8461538461539,"Less than or equal to 300m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6BS","SS16","6BS","SS166BS"
725734,"SS164AE","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,161.29787,7,134845,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AE","SS16","4AE","SS164AE"
725735,"SS165AZ","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,536.32825,7,572392,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5AZ","SS16","5AZ","SS165AZ"
727649,"SS165SD","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,70.5195,3,122041,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SD","SS16","5SD","SS165SD"
729396,"SS166HH","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,388.75314,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6HH","SS16","6HH","SS166HH"
730894,"SS164HF","E01021327","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,357.259,7,135530,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,6835.22362977524,"SS16 4HF","SS16","4HF","SS164HF"
730895,"SS165AA","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,540.8225,6,93846,30.2307692307692,"300-600m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5AA","SS16","5AA","SS165AA"
741465,"SS166EJ","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,928.47455,1,68560,50.4193548387097,"900-1800m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6EJ","SS16","6EJ","SS166EJ"
747348,"SS165UE","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,158.8238,5,1895505,57.6071428571428,"Less than or equal to 300m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 5UE","SS16","5UE","SS165UE"
747349,"SS166BZ","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,321.59137,4,91262,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6BZ","SS16","6BZ","SS166BZ"
752724,"SS164LD","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,160.60199,5,89456,65.7692307692308,"Less than or equal to 300m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4LD","SS16","4LD","SS164LD"
757397,"SS164HR","E01021323","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,388.18552,6,117098,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,4409.93078973314,"SS16 4HR","SS16","4HR","SS164HR"
757398,"SS164PD","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,481.4333,5,89456,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4PD","SS16","4PD","SS164PD"
757399,"SS165DJ","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,313.73398,6,1776564,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5DJ","SS16","5DJ","SS165DJ"
761321,"SS164DD","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,160.07811,9,163409,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4DD","SS16","4DD","SS164DD"
764825,"SS166BF","E01021281","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,175.77542,4,173776,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,3630.10960591133,"SS16 6BF","SS16","6BF","SS166BF"
767716,"SS165FU","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,527.80396,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5FU","SS16","5FU","SS165FU"
772570,"SS164BJ","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,257.79254,5,70373,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4BJ","SS16","4BJ","SS164BJ"
772571,"SS165BP","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,354.2005,8,602299,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5BP","SS16","5BP","SS165BP"
772572,"SS166HJ","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,292.06165,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 6HJ","SS16","6HJ","SS166HJ"
774413,"SS164UH","E01021310","9E891090-2FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",439067.060350023,117.17508,3,501112,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,180.489898989899,"SS16 4UH","SS16","4UH","SS164UH"
776133,"SS164TU","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,318.1352,3,480796,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4TU","SS16","4TU","SS164TU"
776134,"SS165HA","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,169.29265,4,1764290,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HA","SS16","5HA","SS165HA"
776135,"SS165RG","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,312.36038,5,633350,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5RG","SS16","5RG","SS165RG"
781131,"SS164SA","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,691.00287,2,44518,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4SA","SS16","4SA","SS164SA"
783441,"SS164SJ","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,724.9669,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4SJ","SS16","4SJ","SS164SJ"
784110,"SS166HS","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,329.31747,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6HS","SS16","6HS","SS166HS"
784111,"SS166NA","E01021283","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,376.19144,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,1584.83944694592,"SS16 6NA","SS16","6NA","SS166NA"
787816,"SS164LL","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,176.87566,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LL","SS16","4LL","SS164LL"
794037,"SS165DD","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,346.15747,8,602299,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5DD","SS16","5DD","SS165DD"
799317,"SS165EL","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,126.08727,6,1776564,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5EL","SS16","5EL","SS165EL"
799318,"SS165GQ","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,532.20294,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5GQ","SS16","5GQ","SS165GQ"
803889,"SS164AP","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,165.4116,6,98015,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AP","SS16","4AP","SS164AP"
803890,"SS164TZ","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,242.14252,5,516142,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4TZ","SS16","4TZ","SS164TZ"
803891,"SS165UT","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,183.48024,7,96054,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 5UT","SS16","5UT","SS165UT"
807790,"SS166BL","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,176.58992,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6BL","SS16","6BL","SS166BL"
807791,"SS166RY","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,307.61176,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6RY","SS16","6RY","SS166RY"
811063,"SS166DJ","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,341.32095,4,91262,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6DJ","SS16","6DJ","SS166DJ"
813952,"SS166UW","E01021280","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,658.8634,2,70911,61.8461538461539,"600-900m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,2429.17927799258,"SS16 6UW","SS16","6UW","SS166UW"
816478,"SS164TT","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,215.6154,4,490927,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4TT","SS16","4TT","SS164TT"
816479,"SS165BW","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,369.4861,7,101152,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5BW","SS16","5BW","SS165BW"
816480,"SS165TL","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,396.42526,4,561796,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5TL","SS16","5TL","SS165TL"
820610,"SS164NN","E01021327","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,275.96558,7,135530,54.3636363636364,"Less than or equal to 300m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,6835.22362977524,"SS16 4NN","SS16","4NN","SS164NN"
825099,"SS165LE","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,743.27386,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5LE","SS16","5LE","SS165LE"
825100,"SS165UW","E01021295","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,338.69308,7,96054,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4943.53982811018,"SS16 5UW","SS16","5UW","SS165UW"
825101,"SS166UN","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,621.8239,2,70911,43.3125,"600-900m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6UN","SS16","6UN","SS166UN"
826290,"SS164JJ","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,61.294373,6,107889,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4JJ","SS16","4JJ","SS164JJ"
827391,"SS164NF","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,272.36923,5,89456,65.7692307692308,"Less than or equal to 300m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4NF","SS16","4NF","SS164NF"
827392,"SS166BN","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,110.751976,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6BN","SS16","6BN","SS166BN"
828339,"SS166SH","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,399.1516,4,241552,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6SH","SS16","6SH","SS166SH"
834418,"SS166JB","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,120.50311,1,1707527,21.1639344262295,"Less than or equal to 300m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"SS16 6JB","SS16","6JB","SS166JB"
835099,"SS164SG","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,735.911,2,44518,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4SG","SS16","4SG","SS164SG"
840580,"SS164ED","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,86.925255,9,163409,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4ED","SS16","4ED","SS164ED"
840581,"SS165EH","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,369.00543,6,71245,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5EH","SS16","5EH","SS165EH"
840582,"SS165TG","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,353.98587,4,561796,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5TG","SS16","5TG","SS165TG"
840583,"SS166AN","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,354.9831,3,88911,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6AN","SS16","6AN","SS166AN"
840584,"SS166LT","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,528.9244,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 6LT","SS16","6LT","SS166LT"
846033,"SS164JN","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,230.01956,7,135530,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4JN","SS16","4JN","SS164JN"
850560,"SS165LW","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,610.90424,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5LW","SS16","5LW","SS165LW"
854416,"SS165AB","E01021295","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,541.0453,6,93846,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4943.53982811018,"SS16 5AB","SS16","5AB","SS165AB"
854417,"SS166HT","E01021283","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,435.19766,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,4974.75794378309,"SS16 6HT","SS16","6HT","SS166HT"
860617,"SS166UR","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,553.38324,1,68560,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6UR","SS16","6UR","SS166UR"
863061,"SS164HB","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,202.06187,9,159592,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4HB","SS16","4HB","SS164HB"
865273,"SS164LZ","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,97.73945,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LZ","SS16","4LZ","SS164LZ"
867221,"SS166SE","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,352.63153,3,81100,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6SE","SS16","6SE","SS166SE"
868845,"SS165UZ","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,378.38208,6,93846,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 5UZ","SS16","5UZ","SS165UZ"
870319,"SS166HB","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,402.15918,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6HB","SS16","6HB","SS166HB"
871620,"SS165XB","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,60.835846,3,163587,57.6071428571428,"Less than or equal to 300m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 5XB","SS16","5XB","SS165XB"
872738,"SS166NZ","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,525.9211,2,70911,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6NZ","SS16","6NZ","SS166NZ"
873790,"SS166HP","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,209.45883,2,1776087,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 6HP","SS16","6HP","SS166HP"
874714,"SS165AD","E01021295","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,455.13293,7,96054,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4943.53982811018,"SS16 5AD","SS16","5AD","SS165AD"
874715,"SS165GJ","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,371.35562,8,602299,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5GJ","SS16","5GJ","SS165GJ"
877536,"SS166DS","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,181.83784,2,70911,61.8461538461539,"Less than or equal to 300m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6DS","SS16","6DS","SS166DS"
879770,"SS165PE","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,74.88658,2,1731917,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 5PE","SS16","5PE","SS165PE"
879771,"SS166NX","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,543.82074,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6NX","SS16","6NX","SS166NX"
880459,"SS166RN","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,34.20526,3,172992,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS16 6RN","SS16","6RN","SS166RN"
886832,"SS166HD","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,458.9172,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6HD","SS16","6HD","SS166HD"
