"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
956523,"YO213BS","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,286.2953,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BS","YO21","3BS","YO213BS"
960554,"YO212HA","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,253.60008,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2HA","YO21","2HA","YO212HA"
965003,"YO211DA","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,163.24828,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1DA","YO21","1DA","YO211DA"
973110,"YO212QX","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,662.74054,1,1119,14.1616161616162,"600-900m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2QX","YO21","2QX","YO212QX"
980972,"YO211BP","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,252.00793,8,151074,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1BP","YO21","1BP","YO211BP"
980973,"YO211EA","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,132.30646,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1EA","YO21","1EA","YO211EA"
986165,"YO211JU","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,31.320919,9,194323,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1JU","YO21","1JU","YO211JU"
986166,"YO211LW","E01027838","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,610.2336,8,174546,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2182.0681954922,"YO21 1LW","YO21","1LW","YO211LW"
986167,"YO211PS","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,389.66782,9,168417,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1PS","YO21","1PS","YO211PS"
986168,"YO213BH","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,118.92855,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BH","YO21","3BH","YO213BH"
986169,"YO213JQ","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,269.67572,6,105159,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JQ","YO21","3JQ","YO213JQ"
986170,"YO213UF","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,508.8595,5,98529,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3UF","YO21","3UF","YO213UF"
990645,"YO212NF","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,764.02747,2,15948,15.9322033898305,"600-900m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2NF","YO21","2NF","YO212NF"
990646,"YO213HQ","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,112.64546,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3HQ","YO21","3HQ","YO213HQ"
990647,"YO213HX","E01027871","9E8910CC-9508-2C71-E053-A03BA40A7146","Playing Field",11383.2973500017,65.21503,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,401.470588235294,"YO21 3HX","YO21","3HX","YO213HX"
997794,"YO213EZ","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,164.97575,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3EZ","YO21","3EZ","YO213EZ"
1003029,"YO212EL","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,326.5241,2,15948,15.9322033898305,"300-600m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2EL","YO21","2EL","YO212EL"
1003030,"YO212EU","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,156.89487,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2EU","YO21","2EU","YO212EU"
1005215,"YO211QN","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,120.41595,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QN","YO21","1QN","YO211QN"
1005216,"YO213AP","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,161.44658,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3AP","YO21","3AP","YO213AP"
1016749,"YO212EE","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,122.12289,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2EE","YO21","2EE","YO212EE"
1020286,"YO212HE","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,286.7002,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2HE","YO21","2HE","YO212HE"
1021175,"YO212AX","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,128.5496,1,1119,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2AX","YO21","2AX","YO212AX"
1027372,"YO211DF","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,186.45375,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1DF","YO21","1DF","YO211DF"
1027373,"YO213NJ","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,197.77007,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3NJ","YO21","3NJ","YO213NJ"
1032552,"YO211EL","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,330.19388,9,168417,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1EL","YO21","1EL","YO211EL"
1040881,"YO213PR","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,328.4022,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3PR","YO21","3PR","YO213PR"
1044223,"YO213LB","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,70.434364,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3LB","YO21","3LB","YO213LB"
1047041,"YO213NG","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,289.0571,4,66665,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NG","YO21","3NG","YO213NG"
1073958,"YO213DH","E01027871","9E8910CC-9508-2C71-E053-A03BA40A7146","Playing Field",11383.2973500017,163.71927,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,401.470588235294,"YO21 3DH","YO21","3DH","YO213DH"
1079092,"YO211JB","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,150.35957,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1JB","YO21","1JB","YO211JB"
1079093,"YO213JD","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,79.624115,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JD","YO21","3JD","YO213JD"
1079094,"YO213NR","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,311.26193,4,66665,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NR","YO21","3NR","YO213NR"
1083325,"YO211LR","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,274.81085,9,181488,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1LR","YO21","1LR","YO211LR"
1083326,"YO213HT","E01027871","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,26.076809,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,321.327755735725,"YO21 3HT","YO21","3HT","YO213HT"
1083327,"YO213JY","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,38.327538,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JY","YO21","3JY","YO213JY"
1083328,"YO213LU","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,92.65527,5,98216,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3LU","YO21","3LU","YO213LU"
1093108,"YO213JH","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,318.47293,6,105159,30.8823529411765,"300-600m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JH","YO21","3JH","YO213JH"
1102696,"YO213DX","E01027870","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,173.95401,8,137669,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,321.327755735725,"YO21 3DX","YO21","3DX","YO213DX"
1106162,"YO211NJ","E01027838","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,797.64777,2,61431,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,650.079268292683,"YO21 1NJ","YO21","1NJ","YO211NJ"
1109284,"YO213EW","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,119.40268,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3EW","YO21","3EW","YO213EW"
1119834,"YO211YN","E01027865","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,257.61404,9,162188,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,882.25,"YO21 1YN","YO21","1YN","YO211YN"
1133359,"YO211NW","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,402.9144,4,93942,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NW","YO21","1NW","YO211NW"
1144226,"YO211JF","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,195.05896,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1JF","YO21","1JF","YO211JF"
1144227,"YO213NB","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,102.176315,5,98216,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NB","YO21","3NB","YO213NB"
1153470,"YO211NX","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,417.63382,4,93942,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NX","YO21","1NX","YO211NX"
1155626,"YO212DB","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,271.64682,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2DB","YO21","2DB","YO212DB"
1166445,"YO213EA","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,154.69324,9,149211,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3EA","YO21","3EA","YO213EA"
1171606,"YO211PB","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,401.79596,9,168417,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PB","YO21","1PB","YO211PB"
1171607,"YO212PU","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,272.38208,1,1119,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PU","YO21","2PU","YO212PU"
1179881,"YO212EZ","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,151.64432,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2EZ","YO21","2EZ","YO212EZ"
1179882,"YO213LS","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,163.41664,5,98216,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3LS","YO21","3LS","YO213LS"
1183094,"YO211QT","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,46.8615,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QT","YO21","1QT","YO211QT"
1185852,"YO211QR","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,50.24938,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QR","YO21","1QR","YO211QR"
1185853,"YO213LJ","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,146.37282,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3LJ","YO21","3LJ","YO213LJ"
1192410,"YO211EU","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,342.52737,7,129924,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1EU","YO21","1EU","YO211EU"
1192411,"YO213HB","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,243.5775,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3HB","YO21","3HB","YO213HB"
1195484,"YO212ED","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,192.62659,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2ED","YO21","2ED","YO212ED"
1200574,"YO212PH","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,313.40228,2,9628,14.1616161616162,"300-600m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PH","YO21","2PH","YO212PH"
1212721,"YO211DX","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,212.22865,10,177591,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1DX","YO21","1DX","YO211DX"
1212722,"YO213AN","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,127.88276,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3AN","YO21","3AN","YO213AN"
1212723,"YO213DL","E01027871","9E8910CC-9508-2C71-E053-A03BA40A7146","Playing Field",11383.2973500017,146.29422,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,401.470588235294,"YO21 3DL","YO21","3DL","YO213DL"
1218003,"YO211YF","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,405.31717,7,130727,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1YF","YO21","1YF","YO211YF"
1222368,"YO211PT","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,368.48065,8,156875,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PT","YO21","1PT","YO211PT"
1226220,"YO211HE","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,80.77747,9,194323,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1HE","YO21","1HE","YO211HE"
1226221,"YO211QP","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,35.17101,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QP","YO21","1QP","YO211QP"
1234796,"YO211LE","E01027838","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,604.59906,7,159142,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2063.95214776777,"YO21 1LE","YO21","1LE","YO211LE"
1238866,"YO211HX","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,211.58922,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1HX","YO21","1HX","YO211HX"
1240570,"YO213QE","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,327.60495,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3QE","YO21","3QE","YO213QE"
1252772,"YO212PT","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,155.26108,1,1119,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PT","YO21","2PT","YO212PT"
1259188,"YO211BL","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,201.08954,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1BL","YO21","1BL","YO211BL"
1259189,"YO211DE","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,154.7191,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 1DE","YO21","1DE","YO211DE"
1264388,"YO211PH","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,295.95944,7,149933,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PH","YO21","1PH","YO211PH"
1264389,"YO213BZ","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,191.40794,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3BZ","YO21","3BZ","YO213BZ"
1264390,"YO213HF","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,244.81218,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3HF","YO21","3HF","YO213HF"
1264391,"YO213JJ","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,461.5669,5,98216,30.8823529411765,"300-600m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JJ","YO21","3JJ","YO213JJ"
1264392,"YO213PA","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,71.00704,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3PA","YO21","3PA","YO213PA"
1268905,"YO211HG","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,336.63037,6,130081,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 1HG","YO21","1HG","YO211HG"
1276024,"YO213NU","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,147.33974,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3NU","YO21","3NU","YO213NU"
1278881,"YO211EE","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,238.53091,9,162188,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1EE","YO21","1EE","YO211EE"
1281373,"YO213PS","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,286.40005,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3PS","YO21","3PS","YO213PS"
1288545,"YO211YL","E01027838","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,902.2017,1,17612,37.3658536585366,"900-1800m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,650.079268292683,"YO21 1YL","YO21","1YL","YO211YL"
1291949,"YO211NU","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,377.51025,4,93942,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NU","YO21","1NU","YO211NU"
1306001,"YO211JA","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,145,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1JA","YO21","1JA","YO211JA"
1306002,"YO211JN","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,319.00156,7,130727,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1JN","YO21","1JN","YO211JN"
1306003,"YO213EY","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,217.58907,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3EY","YO21","3EY","YO213EY"
1311256,"YO211DZ","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,157.00319,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1DZ","YO21","1DZ","YO211DZ"
1311257,"YO212PP","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,157.50873,2,9628,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PP","YO21","2PP","YO212PP"
1311258,"YO213DP","E01027869","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,142.39381,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,321.327755735725,"YO21 3DP","YO21","3DP","YO213DP"
1311259,"YO213FD","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,58.694122,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3FD","YO21","3FD","YO213FD"
1311260,"YO213UB","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,489.04807,6,130081,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3UB","YO21","3UB","YO213UB"
1319413,"YO211EW","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,289.27667,8,150805,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1EW","YO21","1EW","YO211EW"
1319414,"YO211JJ","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,352.881,9,181488,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1JJ","YO21","1JJ","YO211JJ"
1325558,"YO213EQ","E01027869","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,67.17886,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,321.327755735725,"YO21 3EQ","YO21","3EQ","YO213EQ"
