"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105065,"WS28SF","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,264.59402,2,260220,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SF","WS2","8SF","WS28SF"
1106148,"WS20EU","E01010266","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,187.62729,3,1155870,99.6428571428571,"Less than or equal to 300m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,10238.7405669133,"WS2 0EU","WS2","0EU","WS20EU"
1108593,"WS27LP","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,443.49747,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7LP","WS2","7LP","WS27LP"
1109271,"WS29UP","E01010362","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,664.3613,2,260220,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,4158.44604897781,"WS2 9UP","WS2","9UP","WS29UP"
1110394,"WS29RQ","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,621.63416,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9RQ","WS2","9RQ","WS29RQ"
1111248,"WS20AA","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,78.64477,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0AA","WS2","0AA","WS20AA"
1112328,"WS27LR","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,404.2425,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7LR","WS2","7LR","WS27LR"
1119756,"WS27BH","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,71.34424,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7BH","WS2","7BH","WS27BH"
1124954,"WS29AP","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,269.69055,4,157174,78.2083333333333,"Less than or equal to 300m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9AP","WS2","9AP","WS29AP"
1129470,"WS27HX","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,238.62314,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HX","WS2","7HX","WS27HX"
1129471,"WS28DQ","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,312.00162,3,1315838,96.4,"300-600m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8DQ","WS2","8DQ","WS28DQ"
1133326,"WS27PB","E01010271","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,669.0598,4,288334,50.875,"600-900m",455.04377125,17240.8502775007,3.85,616128.525,6829.36413400375,"WS2 7PB","WS2","7PB","WS27PB"
1133327,"WS29AH","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,162.41306,4,157174,78.2083333333333,"Less than or equal to 300m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9AH","WS2","9AH","WS29AH"
1139473,"WS28PX","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,521.9358,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8PX","WS2","8PX","WS28PX"
1139474,"WS29QS","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,463.88467,2,130721,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9QS","WS2","9QS","WS29QS"
1144198,"WS29NH","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,888.41486,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9NH","WS2","9NH","WS29NH"
1147735,"WS20BN","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,666.6273,2,89713,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0BN","WS2","0BN","WS20BN"
1147736,"WS27JQ","E01010274","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,363.15976,4,1322021,74.5,"300-600m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,3245.86866258741,"WS2 7JQ","WS2","7JQ","WS27JQ"
1149169,"WS20AY","E01010260","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,423.19028,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,10238.7405669133,"WS2 0AY","WS2","0AY","WS20AY"
1151573,"WS27AB","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,391.61844,5,1107393,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS2 7AB","WS2","7AB","WS27AB"
1151574,"WS27AQ","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,226.1725,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AQ","WS2","7AQ","WS27AQ"
1153461,"WS20HT","E01010258","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,334.60724,2,89713,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,10238.7405669133,"WS2 0HT","WS2","0HT","WS20HT"
1153462,"WS27AH","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,308.55145,3,279869,70.9428571428571,"300-600m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AH","WS2","7AH","WS27AH"
1153463,"WS28RN","E01010362","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,528.7958,2,260220,62,"300-600m",789.142001,118875.210339998,1.53333333333333,165724.666666667,9202.97876825351,"WS2 8RN","WS2","8RN","WS28RN"
1157191,"WS28SD","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,100.60318,2,260220,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SD","WS2","8SD","WS28SD"
1157192,"WS29PX","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,649.2149,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PX","WS2","9PX","WS29PX"
1157644,"WS20NQ","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,209.84756,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0NQ","WS2","0NQ","WS20NQ"
1158047,"WS27JT","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,346.58478,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7JT","WS2","7JT","WS27JT"
1166372,"WS20BS","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,328.97568,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0BS","WS2","0BS","WS20BS"
1166373,"WS20JW","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,320.70236,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0JW","WS2","0JW","WS20JW"
1166374,"WS27RA","E01010267","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,364.24716,4,1333239,65.1538461538462,"300-600m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,3245.86866258741,"WS2 7RA","WS2","7RA","WS27RA"
1171545,"WS27JY","E01010274","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,307.68814,4,1322021,74.5,"300-600m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,9308.28080671629,"WS2 7JY","WS2","7JY","WS27JY"
1176013,"WS27HD","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,298.71893,4,1326791,50.875,"Less than or equal to 300m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7HD","WS2","7HD","WS27HD"
1176014,"WS28QL","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,182.14828,2,270519,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8QL","WS2","8QL","WS28QL"
1176015,"WS29AU","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,247.95161,4,157174,78.2083333333333,"Less than or equal to 300m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9AU","WS2","9AU","WS29AU"
1176016,"WS29DG","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,128.57683,5,266016,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9DG","WS2","9DG","WS29DG"
1176017,"WS29HS","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,427.9077,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9HS","WS2","9HS","WS29HS"
1185810,"WS27AL","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,249.6898,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AL","WS2","7AL","WS27AL"
1185811,"WS27EL","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,488.94275,3,23997,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7EL","WS2","7EL","WS27EL"
1185812,"WS28JX","E01010368","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,385.05325,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,6829.36413400375,"WS2 8JX","WS2","8JX","WS28JX"
1185813,"WS29QH","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,558.81036,2,130721,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9QH","WS2","9QH","WS29QH"
1188240,"WS28TL","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,149.37537,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8TL","WS2","8TL","WS28TL"
1188241,"WS28UA","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,178.10109,3,267082,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8UA","WS2","8UA","WS28UA"
1200556,"WS27LL","E01010273","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,517.5365,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,9308.28080671629,"WS2 7LL","WS2","7LL","WS27LL"
1200557,"WS28HR","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,386.51392,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HR","WS2","8HR","WS28HR"
1200558,"WS28RU","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,159.93123,2,260220,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8RU","WS2","8RU","WS28RU"
1201907,"WS28SB","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,177.7245,2,260220,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SB","WS2","8SB","WS28SB"
1202508,"WS28SE","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,226.79727,2,260220,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SE","WS2","8SE","WS28SE"
1203539,"WS28SJ","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,89.55445,2,260220,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SJ","WS2","8SJ","WS28SJ"
1212659,"WS29UB","E01010362","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,563.5646,2,260220,62,"300-600m",789.142001,118875.210339998,1.53333333333333,165724.666666667,9202.97876825351,"WS2 9UB","WS2","9UB","WS29UB"
1217932,"WS20BP","E01010261","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,832.1586,2,31354,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,1420.84806076653,"WS2 0BP","WS2","0BP","WS20BP"
1222295,"WS20HU","E01010260","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,214.85344,2,89713,51.4705882352941,"Less than or equal to 300m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,10238.7405669133,"WS2 0HU","WS2","0HU","WS20HU"
1232383,"WS20ER","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,127.88276,3,1155870,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0ER","WS2","0ER","WS20ER"
1232384,"WS20NJ","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,57.31492,2,1138469,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0NJ","WS2","0NJ","WS20NJ"
1234766,"WS27DJ","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,548.3402,4,1090153,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7DJ","WS2","7DJ","WS27DJ"
1234767,"WS28UJ","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,461.06183,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8UJ","WS2","8UJ","WS28UJ"
1234768,"WS29SB","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,498.1576,4,157174,66.3928571428571,"300-600m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9SB","WS2","9SB","WS29SB"
1236887,"WS27HP","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,92.76314,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HP","WS2","7HP","WS27HP"
1238836,"WS27AE","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,376.01727,6,1109865,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS2 7AE","WS2","7AE","WS27AE"
1241992,"WS28JT","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,213.71477,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8JT","WS2","8JT","WS28JT"
1243311,"WS27HY","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,343.75717,3,1315838,58.46875,"300-600m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HY","WS2","7HY","WS27HY"
1243312,"WS29EB","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,731.41644,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9EB","WS2","9EB","WS29EB"
1244445,"WS29DP","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,155.01291,5,266016,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9DP","WS2","9DP","WS29DP"
1247136,"WS28AT","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,129.31357,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8AT","WS2","8AT","WS28AT"
1247830,"WS27EE","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,357.74014,3,260635,58.46875,"300-600m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7EE","WS2","7EE","WS27EE"
1259112,"WS28DH","E01010363","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,879.63855,4,266513,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,1462.75329656433,"WS2 8DH","WS2","8DH","WS28DH"
1259113,"WS28PL","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,320.2249,3,279869,96.4,"300-600m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8PL","WS2","8PL","WS28PL"
1268849,"WS20AX","E01010260","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,455,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,10238.7405669133,"WS2 0AX","WS2","0AX","WS20AX"
1268850,"WS27DS","E01010273","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,442.6511,5,1332973,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,3245.86866258741,"WS2 7DS","WS2","7DS","WS27DS"
1278847,"WS20BH","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,395.37958,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0BH","WS2","0BH","WS20BH"
1283472,"WS29BQ","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,475.74152,4,157174,66.3928571428571,"300-600m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9BQ","WS2","9BQ","WS29BQ"
1288531,"WS27BF","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,186.7244,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7BF","WS2","7BF","WS27BF"
1288532,"WS28SS","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,156.01602,1,242820,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8SS","WS2","8SS","WS28SS"
1289783,"WS28RW","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,595.7315,1,242820,40.4242424242424,"300-600m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 8RW","WS2","8RW","WS28RW"
1291933,"WS20DH","E01010261","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,588.1539,2,89713,40.5581395348837,"300-600m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,10238.7405669133,"WS2 0DH","WS2","0DH","WS20DH"
1292844,"WS29SH","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,609.1018,3,124514,78.2083333333333,"600-900m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9SH","WS2","9SH","WS29SH"
1295084,"WS20AN","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,88.68484,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0AN","WS2","0AN","WS20AN"
1297489,"WS20NL","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,56.044624,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0NL","WS2","0NL","WS20NL"
1305924,"WS27EG","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,432.6396,4,288334,58.46875,"300-600m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7EG","WS2","7EG","WS27EG"
1305925,"WS28AN","E01010375","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,138.94603,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,1462.75329656433,"WS2 8AN","WS2","8AN","WS28AN"
1305926,"WS28PE","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,778.9737,4,284242,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8PE","WS2","8PE","WS28PE"
1311196,"WS28AL","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,575.5215,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8AL","WS2","8AL","WS28AL"
1311197,"WS28SN","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,37.01351,3,267082,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SN","WS2","8SN","WS28SN"
1315631,"WS27DG","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,400.03125,4,1090153,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7DG","WS2","7DG","WS27DG"
1315632,"WS27HH","E01010267","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,129.34064,3,1315838,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,3245.86866258741,"WS2 7HH","WS2","7HH","WS27HH"
1315633,"WS27LH","E01010273","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,402.67233,4,1322021,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,9308.28080671629,"WS2 7LH","WS2","7LH","WS27LH"
1315634,"WS28SP","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,35.468296,3,267082,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SP","WS2","8SP","WS28SP"
1315635,"WS29BT","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,858.7549,3,23693,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 9BT","WS2","9BT","WS29BT"
1319369,"WS20GA","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,388.85602,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0GA","WS2","0GA","WS20GA"
1322680,"WS20EE","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,111.03603,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0EE","WS2","0EE","WS20EE"
1322681,"WS29HY","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,305.0049,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9HY","WS2","9HY","WS29HY"
1330208,"WS29AT","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,261.1743,4,157174,78.2083333333333,"Less than or equal to 300m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9AT","WS2","9AT","WS29AT"
1332111,"WS28BU","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,58.872746,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 8BU","WS2","8BU","WS28BU"
1333823,"WS27BG","E01010277","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,532.28,2,270519,70.125,"300-600m",622.345394583333,63912.9640000021,3.75,246076.416666667,6829.36413400375,"WS2 7BG","WS2","7BG","WS27BG"
1336663,"WS27HT","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,163.60013,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HT","WS2","7HT","WS27HT"
1337819,"WS20HS","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,369.00543,2,89713,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0HS","WS2","0HS","WS20HS"
1337820,"WS29PU","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,713.6785,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PU","WS2","9PU","WS29PU"
