"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1171034,"TR147UR","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,165.23923,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7UR","TR14","7UR","TR147UR"
1171035,"TR148BT","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,93.92018,6,241291,31.1578947368421,"Less than or equal to 300m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BT","TR14","8BT","TR148BT"
1171036,"TR148LY","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,618.5863,7,165182,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8LY","TR14","8LY","TR148LY"
1175624,"TR148QL","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,139.3162,7,271798,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8QL","TR14","8QL","TR148QL"
1179512,"TR144SP","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4SP","TR14","4SP","TR144SP"
1179513,"TR147UP","E01018869","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,388.14688,6,111357,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,3771.42166074997,"TR14 7UP","TR14","7UP","TR147UP"
1179514,"TR147XB","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,209.46837,7,123490,36.4186046511628,"Less than or equal to 300m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7XB","TR14","7XB","TR147XB"
1179515,"TR148BW","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,196.75873,5,105311,31.1578947368421,"Less than or equal to 300m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BW","TR14","8BW","TR148BW"
1179516,"TR148TA","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,551.99365,7,161231,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8TA","TR14","8TA","TR148TA"
1179517,"TR149EG","E01018873","9E891072-C5BA-2C71-E053-A03BA40A7146","Playing Field",6165.03705000017,218.83327,4,79131,70.2222222222222,"Less than or equal to 300m",198.146105333333,15454.594133333,4.22222222222222,61354.6666666667,186.40404040404,"TR14 9EG","TR14","9EG","TR149EG"
1182761,"TR147RA","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,710.2521,7,136321,36.4186046511628,"600-900m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7RA","TR14","7RA","TR147RA"
1182762,"TR148QA","E01018867","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,61.400326,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,700.204659498208,"TR14 8QA","TR14","8QA","TR148QA"
1188056,"TR149AA","E01018873","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,53,4,49929,70.2222222222222,"Less than or equal to 300m",198.146105333333,15454.594133333,4.22222222222222,61354.6666666667,1803.78294573643,"TR14 9AA","TR14","9AA","TR149AA"
1188057,"TR149EP","E01018873","9E891072-C5C4-2C71-E053-A03BA40A7146","Playing Field",32735.8499500007,323.02478,4,79131,70.2222222222222,"300-600m",198.146105333333,15454.594133333,4.22222222222222,61354.6666666667,466.432711732712,"TR14 9EP","TR14","9EP","TR149EP"
1192235,"TR147EQ","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,88.23265,4,97943,31.1627906976744,"Less than or equal to 300m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7EQ","TR14","7EQ","TR147EQ"
1195374,"TR140FE","E01018866","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,229.00873,5,232837,44.3111111111111,"Less than or equal to 300m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,954.157347670251,"TR14 0FE","TR14","0FE","TR140FE"
1195375,"TR149EL","E01018872","9E891072-C5BA-2C71-E053-A03BA40A7146","Playing Field",6165.03705000017,214.41083,4,79131,29.0454545454546,"Less than or equal to 300m",230.763801894737,22163.003552632,4,79131,186.40404040404,"TR14 9EL","TR14","9EL","TR149EL"
1196657,"TR148FH","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,289.87067,7,123490,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8FH","TR14","8FH","TR148FH"
1204968,"TR148NB","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,618.2273,3,85329,44.3111111111111,"600-900m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8NB","TR14","8NB","TR148NB"
1212076,"TR140AP","E01018865","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,22.090721,5,232837,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,954.157347670251,"TR14 0AP","TR14","0AP","TR140AP"
1212077,"TR148ET","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,534.3445,6,144685,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8ET","TR14","8ET","TR148ET"
1212078,"TR148PB","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,94.86833,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8PB","TR14","8PB","TR148PB"
1212079,"TR148RD","E01018867","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,92.45539,7,279261,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,700.204659498208,"TR14 8RD","TR14","8RD","TR148RD"
1217452,"TR148QX","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,56.22277,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8QX","TR14","8QX","TR148QX"
1225811,"TR140NA","E01018874","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,674.40344,4,221309,34.7777777777778,"600-900m",634.513646388889,19950.9986736125,4,110821.722222222,4165.33891299778,"TR14 0NA","TR14","0NA","TR140NA"
1225812,"TR148TN","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,530.51013,5,109873,44.3111111111111,"300-600m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8TN","TR14","8TN","TR148TN"
1229230,"TR147RQ","E01018871","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,607.5434,5,82553,36.4186046511628,"600-900m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,1803.78294573643,"TR14 7RQ","TR14","7RQ","TR147RQ"
1229231,"TR148TS","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,290.35324,5,232837,44.3111111111111,"Less than or equal to 300m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8TS","TR14","8TS","TR148TS"
1232130,"TR147QH","E01018877","9E89106A-7E8D-2C71-E053-A03BA40A7146","Playing Field",15479.6195000003,471.87393,4,97943,25.135593220339,"300-600m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,226.220338983051,"TR14 7QH","TR14","7QH","TR147QH"
1232131,"TR147TJ","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,83.198555,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7TJ","TR14","7TJ","TR147TJ"
1232132,"TR147TW","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,310.7298,6,111357,47.4444444444444,"300-600m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7TW","TR14","7TW","TR147TW"
1234572,"TR147JY","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,346.67133,4,97943,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7JY","TR14","7JY","TR147JY"
1238691,"TR147LP","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,681.53503,5,141249,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 7LP","TR14","7LP","TR147LP"
1243223,"TR147XQ","E01018874","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,491.5862,4,97943,34.7777777777778,"300-600m",634.513646388889,19950.9986736125,4,110821.722222222,631.656061056596,"TR14 7XQ","TR14","7XQ","TR147XQ"
1244362,"TR147BU","E01018869","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,314.83646,3,26633,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,1803.78294573643,"TR14 7BU","TR14","7BU","TR147BU"
1244363,"TR148RE","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,66.730804,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8RE","TR14","8RE","TR148RE"
1253127,"TR140HG","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,567.61957,1,135980,33.8157894736842,"300-600m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0HG","TR14","0HG","TR140HG"
1258513,"TR148NE","E01018867","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,63.505905,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,4165.33891299778,"TR14 8NE","TR14","8NE","TR148NE"
1263851,"TR140PL","E01018863","9E89106A-8C98-2C71-E053-A03BA40A7146","Playing Field",20238.62695,863.47784,1,20238,22.1282051282051,"600-900m",972.927614186441,18918.9351822022,1,18918.1694915254,364.242914979757,"TR14 0PL","TR14","0PL","TR140PL"
1263852,"TR147DN","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,362.1381,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7DN","TR14","7DN","TR147DN"
1268455,"TR140BB","E01018865","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,567.70593,4,221309,30.9193548387097,"300-600m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,954.157347670251,"TR14 0BB","TR14","0BB","TR140BB"
1272375,"TR140HF","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,270.37936,3,183021,33.8157894736842,"Less than or equal to 300m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0HF","TR14","0HF","TR140HF"
1272376,"TR147DW","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,229.65408,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7DW","TR14","7DW","TR147DW"
1272377,"TR147HN","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,417.61227,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7HN","TR14","7HN","TR147HN"
1272378,"TR147UG","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,498.3533,4,38161,47.4444444444444,"300-600m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7UG","TR14","7UG","TR147UG"
1272379,"TR148AU","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,576.0078,7,161231,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8AU","TR14","8AU","TR148AU"
1272380,"TR148BQ","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,523.5819,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BQ","TR14","8BQ","TR148BQ"
1272381,"TR148RU","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,256.8774,7,279261,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8RU","TR14","8RU","TR148RU"
1272382,"TR149EH","E01018872","9E89106A-92BB-2C71-E053-A03BA40A7146","Playing Field",23296.4609000013,307.9513,4,79131,29.0454545454546,"300-600m",230.763801894737,22163.003552632,4,79131,456.1777000777,"TR14 9EH","TR14","9EH","TR149EH"
1275719,"TR147LY","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,335.03732,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7LY","TR14","7LY","TR147LY"
1275720,"TR148UL","E01018878","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,439.97388,7,124374,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3771.42166074997,"TR14 8UL","TR14","8UL","TR148UL"
1278615,"TR147UN","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,208.54256,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7UN","TR14","7UN","TR147UN"
1278616,"TR148PA","E01018865","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,151.64761,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,700.204659498208,"TR14 8PA","TR14","8PA","TR148PA"
1281141,"TR140AL","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,43.908997,5,232837,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 0AL","TR14","0AL","TR140AL"
1285190,"TR140AY","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,59.03389,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 0AY","TR14","0AY","TR140AY"
1285191,"TR148LL","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,663.6821,3,85329,44.3111111111111,"600-900m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8LL","TR14","8LL","TR148LL"
1286896,"TR148FP","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,267.55185,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8FP","TR14","8FP","TR148FP"
1289691,"TR140JZ","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,579.67664,1,16992,22.1282051282051,"300-600m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0JZ","TR14","0JZ","TR140JZ"
1291862,"TR148TB","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,487.59204,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8TB","TR14","8TB","TR148TB"
1296182,"TR140EN","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,429.13052,1,135980,33.8157894736842,"300-600m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0EN","TR14","0EN","TR140EN"
1297465,"TR140LQ","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,131.67384,1,16992,22.1282051282051,"Less than or equal to 300m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0LQ","TR14","0LQ","TR140LQ"
1305336,"TR147DF","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,427.99182,5,136231,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 7DF","TR14","7DF","TR147DF"
1305337,"TR148HF","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,559.3005,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8HF","TR14","8HF","TR148HF"
1310706,"TR140AF","E01018866","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,133.77592,5,232837,44.3111111111111,"Less than or equal to 300m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,954.157347670251,"TR14 0AF","TR14","0AF","TR140AF"
1310707,"TR140FP","E01018865","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,57.00877,5,232837,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,954.157347670251,"TR14 0FP","TR14","0FP","TR140FP"
1310708,"TR148DG","E01018867","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,28.442924,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,700.204659498208,"TR14 8DG","TR14","8DG","TR148DG"
1315237,"TR147TN","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,167.6574,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7TN","TR14","7TN","TR147TN"
1315238,"TR147TX","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,362.2154,6,111357,47.4444444444444,"300-600m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7TX","TR14","7TX","TR147TX"
1315239,"TR147TZ","E01018869","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,399.9925,6,111357,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,3771.42166074997,"TR14 7TZ","TR14","7TZ","TR147TZ"
1315240,"TR148AN","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,374.38617,5,105311,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8AN","TR14","8AN","TR148AN"
1319008,"TR147LS","E01018874","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,783.78186,4,106341,34.7777777777778,"600-900m",634.513646388889,19950.9986736125,4,110821.722222222,4165.33891299778,"TR14 7LS","TR14","7LS","TR147LS"
1322407,"TR147DP","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,104.93808,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7DP","TR14","7DP","TR147DP"
1325274,"TR147SH","E01018873","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,268.57028,4,49929,70.2222222222222,"Less than or equal to 300m",198.146105333333,15454.594133333,4.22222222222222,61354.6666666667,1803.78294573643,"TR14 7SH","TR14","7SH","TR147SH"
1327918,"TR147PW","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,29.681644,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7PW","TR14","7PW","TR147PW"
1330028,"TR147TB","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,347.7945,6,111357,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7TB","TR14","7TB","TR147TB"
1331962,"TR148LX","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,451.5584,5,232837,44.3111111111111,"300-600m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8LX","TR14","8LX","TR148LX"
1336553,"TR147DR","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,133.95895,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7DR","TR14","7DR","TR147DR"
1337741,"TR140PT","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,744.3339,1,16992,22.1282051282051,"600-900m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0PT","TR14","0PT","TR140PT"
1338742,"TR140DT","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,393.95557,5,232837,44.3111111111111,"300-600m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 0DT","TR14","0DT","TR140DT"
1339659,"TR140LL","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,319.4276,1,16992,22.1282051282051,"300-600m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0LL","TR14","0LL","TR140LL"
1345240,"TR140LN","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,425.77576,1,16992,22.1282051282051,"300-600m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0LN","TR14","0LN","TR140LN"
1345775,"TR140EP","E01018890","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,564.92474,3,139765,31.0816326530612,"300-600m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,2261.47781424655,"TR14 0EP","TR14","0EP","TR140EP"
1351999,"TR144SF","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4SF","TR14","4SF","TR144SF"
1352000,"TR147JW","E01018874","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,560.407,5,136231,34.7777777777778,"300-600m",634.513646388889,19950.9986736125,4,110821.722222222,3801.50356960473,"TR14 7JW","TR14","7JW","TR147JW"
1352001,"TR147LQ","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,525.3275,6,171139,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 7LQ","TR14","7LQ","TR147LQ"
1352002,"TR148JQ","E01018868","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,562.2357,8,167277,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,3771.42166074997,"TR14 8JQ","TR14","8JQ","TR148JQ"
1352003,"TR148RR","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,242.59637,7,279261,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8RR","TR14","8RR","TR148RR"
1352004,"TR148UB","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,242.1673,6,241291,44.3111111111111,"Less than or equal to 300m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8UB","TR14","8UB","TR148UB"
1357407,"TR148TE","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,623.92706,5,141249,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8TE","TR14","8TE","TR148TE"
1361931,"TR147RJ","E01018871","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,643.72046,6,98032,36.4186046511628,"600-900m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,1803.78294573643,"TR14 7RJ","TR14","7RJ","TR147RJ"
1361932,"TR147UX","E01018869","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,418.428,7,123490,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,1568.09696969697,"TR14 7UX","TR14","7UX","TR147UX"
1365874,"TR147JD","E01018874","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,602.01825,4,97943,34.7777777777778,"600-900m",634.513646388889,19950.9986736125,4,110821.722222222,3801.50356960473,"TR14 7JD","TR14","7JD","TR147JD"
1365875,"TR148SG","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,483.6962,6,144685,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8SG","TR14","8SG","TR148SG"
1369297,"TR144TD","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4TD","TR14","4TD","TR144TD"
1369298,"TR148DD","E01018867","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,89.62701,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,4165.33891299778,"TR14 8DD","TR14","8DD","TR148DD"
