"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
694967,"TS148PL","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,638.65875,1,81656,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 8PL","TS14","8PL","TS148PL"
701150,"TS146LA","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,220.7827,5,177186,38.3090909090909,"Less than or equal to 300m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 6LA","TS14","6LA","TS146LA"
701151,"TS148DP","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,594.8319,2,78936,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8DP","TS14","8DP","TS148DP"
706433,"TS146PD","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,207.47289,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6PD","TS14","6PD","TS146PD"
706434,"TS147EU","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,171.09354,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EU","TS14","7EU","TS147EU"
706435,"TS147EW","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,149.27156,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EW","TS14","7EW","TS147EW"
706436,"TS148DJ","E01032549","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,526.8558,5,148393,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,1418.89029445397,"TS14 8DJ","TS14","8DJ","TS148DJ"
710918,"TS146AL","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,162.26521,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6AL","TS14","6AL","TS146AL"
714836,"TS147PE","E01033472","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,200.8482,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,2501.7196969697,"TS14 7PE","TS14","7PE","TS147PE"
718262,"TS146DY","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,184.44783,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6DY","TS14","6DY","TS146DY"
718263,"TS146PH","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,261.04788,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6PH","TS14","6PH","TS146PH"
723646,"TS146PG","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,249.14655,5,178504,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6PG","TS14","6PG","TS146PG"
725877,"TS147FB","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,106.96261,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7FB","TS14","7FB","TS147FB"
725878,"TS148BE","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,487.67407,2,78936,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BE","TS14","8BE","TS148BE"
725879,"TS148BJ","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,540.94086,2,78936,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BJ","TS14","8BJ","TS148BJ"
725880,"TS148EG","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,618.9426,2,78936,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8EG","TS14","8EG","TS148EG"
729524,"TS146DP","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,248.09071,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6DP","TS14","6DP","TS146DP"
729525,"TS146LR","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,157.0796,2,86253,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LR","TS14","6LR","TS146LR"
732277,"TS147PX","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,203.70813,4,66736,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7PX","TS14","7PX","TS147PX"
733392,"TS147LP","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,250.20392,3,62139,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7LP","TS14","7LP","TS147LP"
735368,"TS147AB","E01012120","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,57.870544,5,178504,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,1056.20132172792,"TS14 7AB","TS14","7AB","TS147AB"
736942,"TS147AJ","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,32.526913,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7AJ","TS14","7AJ","TS147AJ"
737585,"TS148JP","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,809.3121,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8JP","TS14","8JP","TS148JP"
747766,"TS147EJ","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,152.5549,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EJ","TS14","7EJ","TS147EJ"
753094,"TS146BS","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,25,5,178504,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6BS","TS14","6BS","TS146BS"
753095,"TS148AD","E01032549","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,375.59686,5,148393,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,1418.89029445397,"TS14 8AD","TS14","8AD","TS148AD"
757676,"TS148EH","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,221.9955,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8EH","TS14","8EH","TS148EH"
761599,"TS146AG","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,208.90668,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6AG","TS14","6AG","TS146AG"
765040,"TS146LG","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,49.010204,4,157267,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LG","TS14","6LG","TS146LG"
765041,"TS146RB","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,462.48242,3,152669,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6RB","TS14","6RB","TS146RB"
765042,"TS146TE","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,318.9765,4,157267,48,"300-600m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TE","TS14","6TE","TS146TE"
767895,"TS147EF","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,100.12492,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EF","TS14","7EF","TS147EF"
767896,"TS147ND","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,268.00186,4,112170,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7ND","TS14","7ND","TS147ND"
770471,"TS146LE","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,112.04463,5,177186,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LE","TS14","6LE","TS146LE"
776217,"TS147EN","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,179.90276,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EN","TS14","7EN","TS147EN"
782777,"TS146BF","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,431.5194,2,86253,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 6BF","TS14","6BF","TS146BF"
783495,"TS146LL","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,121.33425,2,86253,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LL","TS14","6LL","TS146LL"
788089,"TS148EF","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,260.57822,1,19919,29.9622641509434,"Less than or equal to 300m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8EF","TS14","8EF","TS148EF"
794463,"TS146NJ","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,128.31992,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6NJ","TS14","6NJ","TS146NJ"
794464,"TS146TB","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,428.08643,4,157267,48,"300-600m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TB","TS14","6TB","TS146TB"
794465,"TS147LZ","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,45.694637,4,66736,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7LZ","TS14","7LZ","TS147LZ"
799669,"TS146HE","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,433.56198,4,157267,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6HE","TS14","6HE","TS146HE"
799670,"TS147BW","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,205.99515,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7BW","TS14","7BW","TS147BW"
799671,"TS148DF","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,234.15593,1,59017,38.3090909090909,"Less than or equal to 300m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8DF","TS14","8DF","TS148DF"
799672,"TS148HW","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,546.1886,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8HW","TS14","8HW","TS148HW"
804186,"TS146TW","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,151.28781,4,157267,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6TW","TS14","6TW","TS146TW"
804187,"TS147DN","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,300.4813,5,148393,38.875,"300-600m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DN","TS14","7DN","TS147DN"
808001,"TS146AN","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,140,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6AN","TS14","6AN","TS146AN"
811281,"TS147NN","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,299.52795,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 7NN","TS14","7NN","TS147NN"
820728,"TS148BG","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,598.7696,2,78936,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8BG","TS14","8BG","TS148BG"
820729,"TS148JJ","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,103.23759,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JJ","TS14","8JJ","TS148JJ"
823900,"TS147LH","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,171.47011,4,66736,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7LH","TS14","7LH","TS147LH"
829209,"TS146BP","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,36.71512,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6BP","TS14","6BP","TS146BP"
830032,"TS147BG","E01012182","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,241.35658,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,1056.20132172792,"TS14 7BG","TS14","7BG","TS147BG"
834155,"TS148HT","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,717.4023,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8HT","TS14","8HT","TS148HT"
841043,"TS147FH","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,288.55502,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7FH","TS14","7FH","TS147FH"
846368,"TS146AB","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,181.20706,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6AB","TS14","6AB","TS146AB"
846369,"TS146NB","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,99.724625,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6NB","TS14","6NB","TS146NB"
846370,"TS147LF","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,206.15529,6,198424,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7LF","TS14","7LF","TS147LF"
854651,"TS146HH","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,183.78792,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6HH","TS14","6HH","TS146HH"
854652,"TS148LG","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,106,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 8LG","TS14","8LG","TS148LG"
860789,"TS146HY","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,318.82285,4,157267,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6HY","TS14","6HY","TS146HY"
865407,"TS147DT","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,87.23531,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DT","TS14","7DT","TS147DT"
879020,"TS148NA","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,746.4047,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8NA","TS14","8NA","TS148NA"
879452,"TS148JW","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,145.34442,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JW","TS14","8JW","TS148JW"
892584,"TS146DN","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,280.3034,4,157267,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6DN","TS14","6DN","TS146DN"
897126,"TS147HD","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,361.1454,5,148393,38.875,"300-600m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7HD","TS14","7HD","TS147HD"
901017,"TS148LJ","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,133.09395,2,41157,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 8LJ","TS14","8LJ","TS148LJ"
907312,"TS146EG","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,332.39886,4,157267,41.2121212121212,"300-600m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6EG","TS14","6EG","TS146EG"
909759,"TS146NP","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,288.24988,6,198424,38.3090909090909,"Less than or equal to 300m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 6NP","TS14","6NP","TS146NP"
911949,"TS146EX","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,179.60234,4,157267,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6EX","TS14","6EX","TS146EX"
911950,"TS146HL","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,166.23477,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6HL","TS14","6HL","TS146HL"
913866,"TS148BQ","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,604.6958,2,78936,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BQ","TS14","8BQ","TS148BQ"
920582,"TS148AS","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,433.4155,4,127410,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AS","TS14","8AS","TS148AS"
921556,"TS147DJ","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,196.367,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7DJ","TS14","7DJ","TS147DJ"
924218,"TS148EZ","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,471.4764,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8EZ","TS14","8EZ","TS148EZ"
926393,"TS146BX","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,89.88882,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6BX","TS14","6BX","TS146BX"
928386,"TS148HR","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,604.83386,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8HR","TS14","8HR","TS148HR"
933876,"TS147PJ","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,55.362442,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PJ","TS14","7PJ","TS147PJ"
939138,"TS146EE","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,320.65247,4,157267,41.2121212121212,"300-600m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6EE","TS14","6EE","TS146EE"
939139,"TS148DY","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,662.9789,2,78936,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8DY","TS14","8DY","TS148DY"
943586,"TS146TH","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,129.40247,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TH","TS14","6TH","TS146TH"
947500,"TS146ET","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,189.76302,4,157267,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6ET","TS14","6ET","TS146ET"
947501,"TS146GS","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,759.35895,2,131687,35.1016949152542,"600-900m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6GS","TS14","6GS","TS146GS"
947502,"TS147FF","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,155.08063,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7FF","TS14","7FF","TS147FF"
950857,"TS146HT","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,237.80034,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6HT","TS14","6HT","TS146HT"
953790,"TS146RU","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,310.84723,3,106173,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 6RU","TS14","6RU","TS146RU"
956286,"TS146DA","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,346.06647,4,157267,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6DA","TS14","6DA","TS146DA"
956287,"TS146DJ","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,407.8946,3,152669,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6DJ","TS14","6DJ","TS146DJ"
958504,"TS148LE","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,300.56113,2,41157,38.875,"300-600m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 8LE","TS14","8LE","TS148LE"
960391,"TS147NF","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,270,3,62139,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7NF","TS14","7NF","TS147NF"
963623,"TS146EP","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,178,4,157267,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6EP","TS14","6EP","TS146EP"
970106,"TS148FD","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,285.74814,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8FD","TS14","8FD","TS148FD"
974709,"TS148PP","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,608.98114,1,81656,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 8PP","TS14","8PP","TS148PP"
980321,"TS147PP","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,195.00256,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PP","TS14","7PP","TS147PP"
985633,"TS146BN","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,30.594116,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6BN","TS14","6BN","TS146BN"
