"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1343953,"CO76AR","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,243.00206,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6AR","CO7","6AR","CO76AR"
1344352,"CO79RT","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,701.1947,2,51256,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9RT","CO7","9RT","CO79RT"
1344722,"CO78BN","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,455.63364,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BN","CO7","8BN","CO78BN"
1344723,"CO78LT","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,143.12582,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LT","CO7","8LT","CO78LT"
1345013,"CO70PJ","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,191.9427,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0PJ","CO7","0PJ","CO70PJ"
1345014,"CO77JT","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,581.4164,1,15608,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7JT","CO7","7JT","CO77JT"
1345321,"CO77EN","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,388.10437,2,17195,42.1428571428571,"300-600m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7EN","CO7","7EN","CO77EN"
1345834,"CO78QB","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,305.01147,2,107927,25.4891304347826,"300-600m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8QB","CO7","8QB","CO78QB"
1346292,"CO77NY","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,488.73102,1,33049,15.175,"300-600m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7NY","CO7","7NY","CO77NY"
1346490,"CO77HJ","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,848.84924,1,9811,29.234375,"600-900m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 7HJ","CO7","7HJ","CO77HJ"
1347578,"CO78LH","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,113.32255,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LH","CO7","8LH","CO78LH"
1353653,"CO70NW","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,62.361847,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0NW","CO7","0NW","CO70NW"
1353654,"CO70RP","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,416.29315,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0RP","CO7","0RP","CO70RP"
1363098,"CO70SX","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,830.21985,1,43715,34.4,"600-900m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0SX","CO7","0SX","CO70SX"
1363099,"CO78QE","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,316.7649,2,107927,25.4891304347826,"300-600m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8QE","CO7","8QE","CO78QE"
1375406,"CO70LU","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,222.2521,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0LU","CO7","0LU","CO70LU"
1375407,"CO77ED","E01022051","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,373.5907,2,17195,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,947.539495798319,"CO7 7ED","CO7","7ED","CO77ED"
1375408,"CO79QN","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,197.69168,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QN","CO7","9QN","CO79QN"
1377530,"CO70RH","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,289.1159,3,122936,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RH","CO7","0RH","CO70RH"
1377531,"CO77AG","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,81.02469,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7AG","CO7","7AG","CO77AG"
1379401,"CO78EA","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,102.396286,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8EA","CO7","8EA","CO78EA"
1388061,"CO70ER","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,501.28336,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0ER","CO7","0ER","CO70ER"
1388062,"CO79JG","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,792.3364,1,16075,37.1176470588235,"600-900m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9JG","CO7","9JG","CO79JG"
1388693,"CO78FE","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,522.2308,1,9811,29.234375,"300-600m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8FE","CO7","8FE","CO78FE"
1389757,"CO79LD","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,379.79074,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9LD","CO7","9LD","CO79LD"
1390600,"CO78BY","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,376.6935,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BY","CO7","8BY","CO78BY"
1391970,"CO79HJ","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,386.1826,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9HJ","CO7","9HJ","CO79HJ"
1392220,"CO79DD","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,155.54099,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DD","CO7","9DD","CO79DD"
1392460,"CO78HG","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,97.6166,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HG","CO7","8HG","CO78HG"
1392864,"CO77RQ","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,309.7822,1,33049,23.7833333333333,"300-600m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7RQ","CO7","7RQ","CO77RQ"
1405505,"CO70JQ","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,296.62433,3,122936,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0JQ","CO7","0JQ","CO70JQ"
1405506,"CO77UQ","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,11.045361,2,29926,17.4470588235294,"Less than or equal to 300m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7UQ","CO7","7UQ","CO77UQ"
1405507,"CO79NJ","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,420.8004,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9NJ","CO7","9NJ","CO79NJ"
1409842,"CO70LB","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,673.0713,3,122936,42.780487804878,"600-900m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0LB","CO7","0LB","CO70LB"
1409843,"CO79EU","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,343.8168,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9EU","CO7","9EU","CO79EU"
1413548,"CO79JS","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,304.42078,2,51256,25.4222222222222,"300-600m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9JS","CO7","9JS","CO79JS"
1419508,"CO79WP","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,426.9192,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9WP","CO7","9WP","CO79WP"
1421945,"CO70FT","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,474.30896,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0FT","CO7","0FT","CO70FT"
1423995,"CO77PZ","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,272.15622,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7PZ","CO7","7PZ","CO77PZ"
1423996,"CO78FN","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,674.7118,1,31013,30.6521739130435,"600-900m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8FN","CO7","8FN","CO78FN"
1425818,"CO70PE","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,88.14193,3,122936,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0PE","CO7","0PE","CO70PE"
1425819,"CO70UB","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,546.6306,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0UB","CO7","0UB","CO70UB"
1425820,"CO77RR","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,112.00446,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7RR","CO7","7RR","CO77RR"
1425821,"CO79DA","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,96.30161,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DA","CO7","9DA","CO79DA"
1425822,"CO79ER","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,58.821766,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9ER","CO7","9ER","CO79ER"
1425823,"CO79NW","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,582.3135,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9NW","CO7","9NW","CO79NW"
1427378,"CO70RG","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,330.65088,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RG","CO7","0RG","CO70RG"
1430109,"CO70AY","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,898.58386,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0AY","CO7","0AY","CO70AY"
1432200,"CO78AR","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,56.400356,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AR","CO7","8AR","CO78AR"
1433892,"CO70DJ","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,792.48724,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DJ","CO7","0DJ","CO70DJ"
1434608,"CO78AU","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,127.75758,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AU","CO7","8AU","CO78AU"
1434609,"CO78QL","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,65.62012,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8QL","CO7","8QL","CO78QL"
1434610,"CO79BT","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,275.77164,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BT","CO7","9BT","CO79BT"
1434611,"CO79FH","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,347.19016,1,35181,25.4222222222222,"300-600m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9FH","CO7","9FH","CO79FH"
1435823,"CO79PE","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,452.23557,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9PE","CO7","9PE","CO79PE"
1436808,"CO77JJ","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,682.0535,1,15608,17.4470588235294,"600-900m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7JJ","CO7","7JJ","CO77JJ"
1436809,"CO79HA","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,473.03278,1,16075,148.40625,"300-600m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9HA","CO7","9HA","CO79HA"
1437608,"CO76DD","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,368.66382,1,36646,23.0694444444444,"300-600m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6DD","CO7","6DD","CO76DD"
1437609,"CO76TX","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,291.89383,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6TX","CO7","6TX","CO76TX"
1437982,"CO76AE","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,188.86238,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6AE","CO7","6AE","CO76AE"
1437983,"CO77FG","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,563.2167,2,17195,42.1428571428571,"300-600m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7FG","CO7","7FG","CO77FG"
1438867,"CO79DB","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,293.95578,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DB","CO7","9DB","CO79DB"
1440844,"CO70DU","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,756.6538,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DU","CO7","0DU","CO70DU"
1440845,"CO79WS","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,559.6472,1,35181,25.4222222222222,"300-600m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9WS","CO7","9WS","CO79WS"
1446745,"CO70QJ","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,369.6282,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0QJ","CO7","0QJ","CO70QJ"
1446746,"CO79AQ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,280.79352,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AQ","CO7","9AQ","CO79AQ"
1446747,"CO79AY","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,87.86353,3,72289,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AY","CO7","9AY","CO79AY"
1456088,"CO76TB","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,919.0653,2,42305,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6TB","CO7","6TB","CO76TB"
1465665,"CO70JB","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,398.80322,2,58072,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0JB","CO7","0JB","CO70JB"
1465666,"CO79BW","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,207.71375,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BW","CO7","9BW","CO79BW"
1468046,"CO70GZ","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,812.0868,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0GZ","CO7","0GZ","CO70GZ"
1468047,"CO77JP","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,556.76654,2,29926,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7JP","CO7","7JP","CO77JP"
1470116,"CO78FR","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,673.7596,1,31013,30.6521739130435,"600-900m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8FR","CO7","8FR","CO78FR"
1471984,"CO70BX","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,465.12363,2,58072,33.8275862068966,"300-600m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0BX","CO7","0BX","CO70BX"
1473632,"CO78LP","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,119.20151,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LP","CO7","8LP","CO78LP"
1475101,"CO79RX","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,742.88763,2,51256,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9RX","CO7","9RX","CO79RX"
1477492,"CO78AZ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,873.4323,1,31013,30.6521739130435,"600-900m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AZ","CO7","8AZ","CO78AZ"
1479398,"CO70AX","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,976.0174,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0AX","CO7","0AX","CO70AX"
1480918,"CO70DH","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,882.9462,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DH","CO7","0DH","CO70DH"
1480919,"CO79AP","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,223.43903,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AP","CO7","9AP","CO79AP"
1482659,"CO78NX","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,223.82582,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8NX","CO7","8NX","CO78NX"
1483130,"CO79QW","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,185.60712,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QW","CO7","9QW","CO79QW"
1483958,"CO79RS","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,801.52856,1,16075,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9RS","CO7","9RS","CO79RS"
1484327,"CO77ES","E01022051","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,477.6547,2,17195,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,947.539495798319,"CO7 7ES","CO7","7ES","CO77ES"
1484328,"CO78BL","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,85.42833,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BL","CO7","8BL","CO78BL"
1484955,"CO79RW","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,379.5695,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9RW","CO7","9RW","CO79RW"
1485746,"CO76DJ","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,368.82788,1,36646,23.0694444444444,"300-600m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6DJ","CO7","6DJ","CO76DJ"
1489610,"CO76SW","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1204.389,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SW","CO7","6SW","CO76SW"
1489611,"CO76SG","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1059.4951,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SG","CO7","6SG","CO76SG"
1489612,"CO76QU","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1527.4113,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6QU","CO7","6QU","CO76QU"
1489613,"CO76SQ","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1011.4989,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SQ","CO7","6SQ","CO76SQ"
1489614,"CO76SN","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,1098.0319,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SN","CO7","6SN","CO76SN"
1490351,"CO76NU","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1733.4685,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6NU","CO7","6NU","CO76NU"
1490352,"CO76NX","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1814.6309,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6NX","CO7","6NX","CO76NX"
1490353,"CO76JU","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,2084.6162,1,36646,16.9850746268657,"Greater than 1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6JU","CO7","6JU","CO76JU"
1490354,"CO76LP","E01029905","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,1725.3906,1,36646,16.9850746268657,"900-1800m",1817.70823157895,36335.7966710546,1,36335.5789473684,1505.08665008292,"CO7 6LP","CO7","6LP","CO76LP"
