"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
707058,"B330DX","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,313.46133,5,2939358,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0DX","B33","0DX","B330DX"
707059,"B330JA","E01009302","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,253.00198,5,879276,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,10214.1681667387,"B33 0JA","B33","0JA","B330JA"
707060,"B339QG","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,397.4569,6,3069284,58.5714285714286,"300-600m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9QG","B33","9QG","B339QG"
715282,"B338QN","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,57.07889,8,3196282,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8QN","B33","8QN","B338QN"
718658,"B330GE","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,406.1773,2,52150,58.1212121212121,"300-600m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0GE","B33","0GE","B330GE"
718659,"B339LN","E01009093","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,439.61005,5,3058691,54.4516129032258,"300-600m",352.543135483871,265285.997493542,4.83870967741936,3084433,5090.9051256902,"B33 9LN","B33","9LN","B339LN"
721457,"B339EE","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,496.0373,8,3188935,58.5714285714286,"300-600m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9EE","B33","9EE","B339EE"
735474,"B330DZ","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,538.53595,5,2939358,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0DZ","B33","0DZ","B330DZ"
736293,"B330NA","E01009302","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,36.138622,4,189797,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,4915.39893565818,"B33 0NA","B33","0NA","B330NA"
737009,"B330PH","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,246.00813,3,808541,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B33 0PH","B33","0PH","B330PH"
742484,"B330BB","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,128.76335,7,403023,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0BB","B33","0BB","B330BB"
742485,"B338HS","E01009508","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,209.00957,9,301473,66.6666666666667,"Less than or equal to 300m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4408.39930720414,"B33 8HS","B33","8HS","B338HS"
748533,"B338JG","E01009511","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,571.9974,6,225871,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5090.9051256902,"B33 8JG","B33","8JG","B338JG"
748534,"B338RB","E01009508","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,318.02515,7,277266,66.6666666666667,"300-600m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4226.2169044044,"B33 8RB","B33","8RB","B338RB"
748535,"B339EJ","E01009311","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,221.09726,5,3050045,58.3214285714286,"Less than or equal to 300m",382.753954642857,435659.998253566,6,3106477.28571429,5090.9051256902,"B33 9EJ","B33","9EJ","B339EJ"
748536,"B339QY","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,65,5,3007992,58.5714285714286,"Less than or equal to 300m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9QY","B33","9QY","B339QY"
753784,"B330NT","E01009302","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,167.60966,5,879276,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,1625.64805607055,"B33 0NT","B33","0NT","B330NT"
753785,"B338SL","E01009509","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,193.78596,6,2951952,74.3703703703704,"Less than or equal to 300m",147.780911796296,24200.4398499991,6.81481481481482,2439780.25925926,1999.40157899835,"B33 8SL","B33","8SL","B338SL"
758193,"B330NW","E01009303","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,158.01266,5,879276,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,1625.64805607055,"B33 0NW","B33","0NW","B330NW"
758194,"B338QY","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,228.9738,6,235709,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8QY","B33","8QY","B338QY"
758195,"B338RQ","E01009508","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,328.76892,7,277266,66.6666666666667,"300-600m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4408.39930720414,"B33 8RQ","B33","8RQ","B338RQ"
762059,"B330HT","E01009302","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,154.98387,4,754588,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,5274.00058612727,"B33 0HT","B33","0HT","B330HT"
762060,"B330TT","E01009322","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,548.71484,4,195510,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,5061.57525911104,"B33 0TT","B33","0TT","B330TT"
768260,"B330EE","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,315.76257,6,3052086,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0EE","B33","0EE","B330EE"
768261,"B330LJ","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,37.94733,3,89406,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0LJ","B33","0LJ","B330LJ"
772972,"B338QE","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,51.78803,6,209191,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8QE","B33","8QE","B338QE"
779205,"B330HA","E01009297","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,350.27417,7,397964,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,4915.39893565818,"B33 0HA","B33","0HA","B330HA"
789102,"B330ED","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,428.50903,7,3108535,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0ED","B33","0ED","B330ED"
789103,"B330HF","E01009322","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,525.2057,3,70822,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,5061.57525911104,"B33 0HF","B33","0HF","B330HF"
789104,"B330XG","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,261.3752,3,65764,58.1212121212121,"Less than or equal to 300m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0XG","B33","0XG","B330XG"
789105,"B339RA","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,100.6479,5,3007992,58.5714285714286,"Less than or equal to 300m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9RA","B33","9RA","B339RA"
795251,"B330EH","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,245.61758,6,3052086,54.0625,"Less than or equal to 300m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0EH","B33","0EH","B330EH"
795252,"B339NY","E01009311","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,340.1544,6,3094092,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,5090.9051256902,"B33 9NY","B33","9NY","B339NY"
800318,"B330PZ","E01009321","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,207.92787,4,835182,54.7631578947368,"Less than or equal to 300m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,8723.72207841159,"B33 0PZ","B33","0PZ","B330PZ"
800319,"B338RR","E01009509","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,113.52973,7,249648,74.3703703703704,"Less than or equal to 300m",147.780911796296,24200.4398499991,6.81481481481482,2439780.25925926,1999.40157899835,"B33 8RR","B33","8RR","B338RR"
804692,"B330RP","E01009321","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,600.9035,4,819135,54.7631578947368,"600-900m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,1625.64805607055,"B33 0RP","B33","0RP","B330RP"
804693,"B338EY","E01009511","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,540.1963,7,241757,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,4408.39930720414,"B33 8EY","B33","8EY","B338EY"
804694,"B339DY","E01009094","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,47.801674,4,3036431,72.5,"Less than or equal to 300m",105.902308681818,40457.0942499981,4.90909090909091,1554403.54545455,5090.9051256902,"B33 9DY","B33","9DY","B339DY"
804695,"B339RE","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,291.43094,6,3048449,58.5714285714286,"Less than or equal to 300m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9RE","B33","9RE","B339RE"
804696,"B339TA","E01009300","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,266.52768,6,3097942,57.3235294117647,"Less than or equal to 300m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,1412.81433823529,"B33 9TA","B33","9TA","B339TA"
808455,"B330AY","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,212.11554,6,384350,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0AY","B33","0AY","B330AY"
808456,"B338LQ","E01009512","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,275.6701,5,2977022,58.1212121212121,"Less than or equal to 300m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5183.80382781128,"B33 8LQ","B33","8LQ","B338LQ"
808457,"B338RE","E01009508","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,421.3609,6,205483,66.6666666666667,"300-600m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4226.2169044044,"B33 8RE","B33","8RE","B338RE"
808458,"B339BA","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,361.62134,6,3139579,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9BA","B33","9BA","B339BA"
808459,"B339HW","E01009094","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,65.21503,4,225307,72.5,"Less than or equal to 300m",105.902308681818,40457.0942499981,4.90909090909091,1554403.54545455,5090.9051256902,"B33 9HW","B33","9HW","B339HW"
811630,"B330BY","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,41.4367,3,89406,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0BY","B33","0BY","B330BY"
811631,"B338AP","E01009507","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,417.7667,5,3009398,90.9444444444444,"300-600m",273.387931111111,809764.107669438,6.55555555555555,3119327.33333333,23580.4823452764,"B33 8AP","B33","8AP","B338AP"
811632,"B338JX","E01009512","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,175.02571,6,3021070,58.1212121212121,"Less than or equal to 300m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5183.80382781128,"B33 8JX","B33","8JX","B338JX"
811633,"B338US","E01009515","9E89107E-00F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.0521000019,46.52956,8,443975,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,980.172811059908,"B33 8US","B33","8US","B338US"
811634,"B339RN","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,227.03523,5,2935721,58.5714285714286,"Less than or equal to 300m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9RN","B33","9RN","B339RN"
816919,"B330NX","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,271.64868,4,754588,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0NX","B33","0NX","B330NX"
816920,"B339AR","E01009095","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,314.41693,7,3237501,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,23580.4823452764,"B33 9AR","B33","9AR","B339AR"
816921,"B339LX","E01009093","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,371.9489,5,3058691,54.4516129032258,"300-600m",352.543135483871,265285.997493542,4.83870967741936,3084433,5090.9051256902,"B33 9LX","B33","9LX","B339LX"
819047,"B330DT","E01009303","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,344.623,5,2939358,38.9189189189189,"300-600m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,5183.80382781128,"B33 0DT","B33","0DT","B330DT"
820928,"B339PJ","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,450.4087,5,3058691,58.5714285714286,"300-600m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9PJ","B33","9PJ","B339PJ"
830755,"B330BW","E01009299","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,549.00726,6,3097942,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,4915.39893565818,"B33 0BW","B33","0BW","B330BW"
835634,"B330BG","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,136.88316,4,227575,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0BG","B33","0BG","B330BG"
835635,"B338PG","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,92.45539,8,291205,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B33 8PG","B33","8PG","B338PG"
835636,"B339DP","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,262.54523,6,3139579,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9DP","B33","9DP","B339DP"
841857,"B330EB","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,348.48816,6,3052086,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0EB","B33","0EB","B330EB"
841858,"B338SJ","E01009513","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,72.00694,7,3036201,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,1999.40157899835,"B33 8SJ","B33","8SJ","B338SJ"
841859,"B339LA","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,54.34151,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9LA","B33","9LA","B339LA"
841860,"B339SN","E01009300","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,236.60304,6,3064442,57.3235294117647,"Less than or equal to 300m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,5183.80382781128,"B33 9SN","B33","9SN","B339SN"
846982,"B330LZ","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,73.68175,4,189797,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0LZ","B33","0LZ","B330LZ"
851347,"B330EQ","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,231.13849,6,3052086,54.0625,"Less than or equal to 300m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0EQ","B33","0EQ","B330EQ"
851348,"B330HU","E01009302","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,62.649822,4,754588,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,5274.00058612727,"B33 0HU","B33","0HU","B330HU"
855125,"B330NL","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,371.3812,4,754588,38.9189189189189,"300-600m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0NL","B33","0NL","B330NL"
858347,"B338DH","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,138.61096,6,353396,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8DH","B33","8DH","B338DH"
858348,"B338PX","E01009515","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,120.20815,6,209191,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,4593.82473948603,"B33 8PX","B33","8PX","B338PX"
861113,"B330RB","E01009321","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,300.5678,4,835182,54.7631578947368,"300-600m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,8723.72207841159,"B33 0RB","B33","0RB","B330RB"
861114,"B330XP","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,114.54257,4,754588,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0XP","B33","0XP","B330XP"
863498,"B339HG","E01009095","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,242.73854,6,3139579,48.6756756756757,"Less than or equal to 300m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,5090.9051256902,"B33 9HG","B33","9HG","B339HG"
865644,"B330NZ","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,210.3806,4,754588,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0NZ","B33","0NZ","B330NZ"
867525,"B330DH","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,124.0645,3,89406,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0DH","B33","0DH","B330DH"
867526,"B330NR","E01009302","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,228.48413,5,879276,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,1625.64805607055,"B33 0NR","B33","0NR","B330NR"
877638,"B338TF","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,231.72829,6,2951952,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8TF","B33","8TF","B338TF"
881949,"B338BN","E01009507","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,160.12495,8,3199295,90.9444444444444,"Less than or equal to 300m",273.387931111111,809764.107669438,6.55555555555555,3119327.33333333,4226.2169044044,"B33 8BN","B33","8BN","B338BN"
881950,"B338HR","E01009514","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,467.4238,5,190469,43.5142857142857,"300-600m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,4408.39930720414,"B33 8HR","B33","8HR","B338HR"
881951,"B338QD","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,53.235325,6,209191,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8QD","B33","8QD","B338QD"
881952,"B339FD","E01009095","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,267.2901,6,3156647,48.6756756756757,"Less than or equal to 300m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,23580.4823452764,"B33 9FD","B33","9FD","B339FD"
888025,"B338DF","E01009508","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,247.34187,5,309556,66.6666666666667,"Less than or equal to 300m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,5090.9051256902,"B33 8DF","B33","8DF","B338DF"
888026,"B338RN","E01009508","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,344,7,277266,66.6666666666667,"300-600m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4408.39930720414,"B33 8RN","B33","8RN","B338RN"
888027,"B338TD","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,77.62087,7,3036201,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8TD","B33","8TD","B338TD"
888028,"B338TQ","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,183.99185,6,318169,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8TQ","B33","8TQ","B338TQ"
893243,"B330HB","E01009300","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,314.86505,7,397964,57.3235294117647,"300-600m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,4915.39893565818,"B33 0HB","B33","0HB","B330HB"
893244,"B330LS","E01009302","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,71.02816,4,754588,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,5274.00058612727,"B33 0LS","B33","0LS","B330LS"
901465,"B330HW","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,68.007355,4,754588,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0HW","B33","0HW","B330HW"
904805,"B330EN","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,303.84207,5,340303,49.0882352941177,"300-600m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0EN","B33","0EN","B330EN"
904806,"B330HL","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,242.32416,5,147067,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0HL","B33","0HL","B330HL"
904807,"B330RL","E01009321","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,333.62405,3,808541,54.7631578947368,"300-600m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,1625.64805607055,"B33 0RL","B33","0RL","B330RL"
904808,"B338SR","E01009509","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,352.90366,5,2938013,74.3703703703704,"300-600m",147.780911796296,24200.4398499991,6.81481481481482,2439780.25925926,1999.40157899835,"B33 8SR","B33","8SR","B338SR"
907650,"B330BL","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,240.27692,5,340303,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0BL","B33","0BL","B330BL"
907651,"B338LN","E01009511","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,284.3132,6,3017479,63.52,"Less than or equal to 300m",434.3790152,32746.9087679998,6.08,1679952.88,5183.80382781128,"B33 8LN","B33","8LN","B338LN"
907652,"B339SB","E01009300","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,185.06755,5,3007992,57.3235294117647,"Less than or equal to 300m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,5183.80382781128,"B33 9SB","B33","9SB","B339SB"
912186,"B339JN","E01009095","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,37.01351,6,3204546,48.6756756756757,"Less than or equal to 300m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4440.57902424115,"B33 9JN","B33","9JN","B339JN"
912187,"B339QP","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,344.971,6,3048449,58.5714285714286,"300-600m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9QP","B33","9QP","B339QP"
915734,"B339TP","E01009300","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,90.13878,5,3053848,57.3235294117647,"Less than or equal to 300m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,1412.81433823529,"B33 9TP","B33","9TP","B339TP"
