"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1461819,"SN78DB","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,560.73615,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8DB","SN7","8DB","SN78DB"
1479918,"SN78AB","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,357.94553,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8AB","SN7","8AB","SN78AB"
1481302,"SN77TQ","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,228.2192,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TQ","SN7","7TQ","SN77TQ"
1483810,"SN77TN","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,155.38983,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TN","SN7","7TN","SN77TN"
1492404,"SN78PZ","E01028737","9E8911BD-B613-2C71-E053-A03BA40A7146","Playing Field",11238.3618500033,2546.441,1,11238,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,79.5374401729196,"SN7 8PZ","SN7","8PZ","SN78PZ"
1500192,"SN77FD","E01028715","9E891039-BBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",7230.28279999971,1059.3153,1,7230,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,193.082352941177,"SN7 7FD","SN7","7FD","SN77FD"
1500193,"SN77FB","E01028715","9E891039-BBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",7230.28279999971,1081.111,1,7230,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,193.082352941177,"SN7 7FB","SN7","7FB","SN77FB"
1500194,"SN77LA","E01028715","9E891039-BBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",7230.28279999971,1058.9755,1,7230,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,193.082352941177,"SN7 7LA","SN7","7LA","SN77LA"
1500195,"SN77FG","E01028715","9E891039-BBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",7230.28279999971,1027.569,1,7230,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,193.082352941177,"SN7 7FG","SN7","7FG","SN77FG"
1501151,"SN78QY","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4235.1304,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QY","SN7","8QY","SN78QY"
1501152,"SN78QN","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4157.95,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QN","SN7","8QN","SN78QN"
1501153,"SN78QS","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4426.058,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QS","SN7","8QS","SN78QS"
1501154,"SN78QP","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4212.794,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QP","SN7","8QP","SN78QP"
1501155,"SN78QU","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4386.757,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QU","SN7","8QU","SN78QU"
1501156,"SN78QL","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,3425.1545,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QL","SN7","8QL","SN78QL"
1501157,"SN78QW","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4374.49,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QW","SN7","8QW","SN78QW"
1501158,"SN78RG","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,3092.6567,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8RG","SN7","8RG","SN78RG"
1501159,"SN78QA","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4405.4937,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QA","SN7","8QA","SN78QA"
1501160,"SN78RJ","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4237.884,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8RJ","SN7","8RJ","SN78RJ"
1501161,"SN78QQ","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,2270.0945,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QQ","SN7","8QQ","SN78QQ"
1501162,"SN78RB","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4131.099,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8RB","SN7","8RB","SN78RB"
1501163,"SN78QR","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4529.4673,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QR","SN7","8QR","SN78QR"
1501164,"SN78PX","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,3495.068,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8PX","SN7","8PX","SN78PX"
1501165,"SN78QH","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,2534.8818,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QH","SN7","8QH","SN78QH"
1501166,"SN78QZ","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4182.705,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QZ","SN7","8QZ","SN78QZ"
1501167,"SN78RA","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4114.2524,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8RA","SN7","8RA","SN78RA"
1501168,"SN78RH","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4196.021,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8RH","SN7","8RH","SN78RH"
1501169,"SN78GU","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,1234.8073,1,15947,32.1645569620253,"900-1800m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8GU","SN7","8GU","SN78GU"
1501170,"SN78QT","E01028737","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,4374.793,1,15947,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2227.44194159274,"SN7 8QT","SN7","8QT","SN78QT"
1501804,"SN77QD","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,1475.0634,1,37949,19.3712121212121,"900-1800m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7QD","SN7","7QD","SN77QD"
1505735,"SN78DU","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,2113.2202,1,5044,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8DU","SN7","8DU","SN78DU"
1505736,"SN77FF","E01028715","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,1187.5571,1,5044,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,5016.69989827774,"SN7 7FF","SN7","7FF","SN77FF"
1505737,"SN77EG","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,1026.5613,1,5044,44.051282051282,"900-1800m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EG","SN7","7EG","SN77EG"
1505738,"SN77JY","E01028715","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,1030.4213,1,5044,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,5016.69989827774,"SN7 7JY","SN7","7JY","SN77JY"
1505739,"SN78BG","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,1011.0218,1,5044,25,"900-1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8BG","SN7","8BG","SN78BG"
1505740,"SN78DT","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,1926.2786,1,5044,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8DT","SN7","8DT","SN78DT"
1505741,"SN77EY","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,1143.3622,1,5044,44.051282051282,"900-1800m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EY","SN7","7EY","SN77EY"
1505742,"SN78BQ","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,2139.2083,1,5044,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8BQ","SN7","8BQ","SN78BQ"
1505743,"SN77EX","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,1063.0682,1,5044,44.051282051282,"900-1800m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EX","SN7","7EX","SN77EX"
1505744,"SN77FA","E01028715","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,1134.4109,1,5044,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,5016.69989827774,"SN7 7FA","SN7","7FA","SN77FA"
1505745,"SN78DX","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,2700.5603,1,5044,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8DX","SN7","8DX","SN78DX"
1507266,"SN77QH","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,1199.8237,1,37949,19.3712121212121,"900-1800m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7QH","SN7","7QH","SN77QH"
1507267,"SN77QJ","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,1614.783,1,37949,19.3712121212121,"900-1800m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7QJ","SN7","7QJ","SN77QJ"
1510808,"SN78BH","E01028717","9E891093-8240-2C71-E053-A03BA40A7146","Public Park Or Garden",786805.649999993,1833.3153,1,786805,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,50,"SN7 8BH","SN7","8BH","SN78BH"
1517527,"SN78SQ","E01028737","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,3698.295,1,25716,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,795.646130423213,"SN7 8SQ","SN7","8SQ","SN78SQ"
1521638,"SN77PS","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,1225.4163,1,37949,19.3712121212121,"900-1800m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7PS","SN7","7PS","SN77PS"
1522966,"SN78PP","E01028737","9E8910FD-DFA2-2C71-E053-A03BA40A7146","Playing Field",13027.5381999989,3176.727,1,13027,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,257.128976377953,"SN7 8PP","SN7","8PP","SN78PP"
1522967,"SN78PS","E01028737","9E8910FD-DFA2-2C71-E053-A03BA40A7146","Playing Field",13027.5381999989,3612.73,1,13027,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,257.128976377953,"SN7 8PS","SN7","8PS","SN78PS"
1522968,"SN78PU","E01028737","9E8910FD-DFA2-2C71-E053-A03BA40A7146","Playing Field",13027.5381999989,3415.424,1,13027,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,257.128976377953,"SN7 8PU","SN7","8PU","SN78PU"
1522969,"SN78JL","E01028737","9E8910FD-DFA2-2C71-E053-A03BA40A7146","Playing Field",13027.5381999989,2935.4736,1,13027,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,257.128976377953,"SN7 8JL","SN7","8JL","SN78JL"
1531201,"SN78RE","E01028737","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,3009.6233,1,13793,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2796.64946340549,"SN7 8RE","SN7","8RE","SN78RE"
1531203,"SN78RF","E01028737","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,2223.9985,1,13793,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2796.64946340549,"SN7 8RF","SN7","8RF","SN78RF"
1531204,"SN78JW","E01028737","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,3423.7302,1,13793,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2796.64946340549,"SN7 8JW","SN7","8JW","SN78JW"
1531206,"SN78RD","E01028737","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,3088.7373,1,13793,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2796.64946340549,"SN7 8RD","SN7","8RD","SN78RD"
1531207,"SN78QX","E01028737","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,4446.1,1,13793,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2796.64946340549,"SN7 8QX","SN7","8QX","SN78QX"
1531208,"SN78JN","E01028737","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,3430.1558,1,13793,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,2796.64946340549,"SN7 8JN","SN7","8JN","SN78JN"
1537594,"SN78DY","E01028717","9E891093-8240-2C71-E053-A03BA40A7146","Public Park Or Garden",786805.649999993,3073.5212,1,786805,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,50,"SN7 8DY","SN7","8DY","SN78DY"
1539185,"SN77FE","E01028715","9E8910E0-2AE4-2C71-E053-A03BA40A7146","Playing Field",11154.1418999983,1169.747,1,11154,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,17.5529411764706,"SN7 7FE","SN7","7FE","SN77FE"
1542643,"SN77UA","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,1817.8108,1,1377,32.622641509434,"Greater than 1800m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7UA","SN7","7UA","SN77UA"
1542646,"SN77QT","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,1558.7174,1,1377,32.622641509434,"900-1800m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7QT","SN7","7QT","SN77QT"
1542648,"SN77TU","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,1441.0804,1,1377,32.622641509434,"900-1800m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TU","SN7","7TU","SN77TU"
1542650,"SN77TX","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,1687.2277,1,1377,32.622641509434,"900-1800m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TX","SN7","7TX","SN77TX"
1544851,"SN78NP","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,1047,1,15947,32.1645569620253,"900-1800m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8NP","SN7","8NP","SN78NP"
1553937,"SN78JT","E01028717","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,2017.482,1,25129,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,1171.73184434092,"SN7 8JT","SN7","8JT","SN78JT"
1554220,"SN78RN","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2631.4111,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RN","SN7","8RN","SN78RN"
1554221,"SN78RX","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2563.1538,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RX","SN7","8RX","SN78RX"
1554222,"SN78SE","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2801.5486,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8SE","SN7","8SE","SN78SE"
1554223,"SN78SF","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2772.7593,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8SF","SN7","8SF","SN78SF"
1554226,"SN78RL","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2449.6338,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RL","SN7","8RL","SN78RL"
1554228,"SN78RY","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2477.7412,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RY","SN7","8RY","SN78RY"
1554230,"SN78SG","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2713.4883,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8SG","SN7","8SG","SN78SG"
1554231,"SN78RP","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2547.5984,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RP","SN7","8RP","SN78RP"
1554232,"SN78RS","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2462.1365,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RS","SN7","8RS","SN78RS"
1554233,"SN78RT","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2403.4512,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RT","SN7","8RT","SN78RT"
1554234,"SN78SA","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2972.7678,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8SA","SN7","8SA","SN78SA"
1554235,"SN78RR","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2521.3064,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RR","SN7","8RR","SN78RR"
1554236,"SN78RW","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2670.8687,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RW","SN7","8RW","SN78RW"
1554237,"SN78RZ","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2555.1455,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RZ","SN7","8RZ","SN78RZ"
1554238,"SN78RU","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,2373.6963,1,12182,19.0472440944882,"Greater than 1800m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"SN7 8RU","SN7","8RU","SN78RU"
1563896,"SN78EA","E01028717","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,3123.3213,1,25129,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,1171.73184434092,"SN7 8EA","SN7","8EA","SN78EA"
1563897,"SN78DZ","E01028717","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,3260.7307,1,25129,25,"Greater than 1800m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,1171.73184434092,"SN7 8DZ","SN7","8DZ","SN78DZ"
