"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1410726,"IV363YF","S01011152","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,409.121,1,11839,28.8181818181818,"300-600m",302.34826125,11839.9771000036,1,11839,928.787165775401,"IV36 3YF","IV36","3YF","IV363YF"
1414286,"IV363BP","S01011157","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,359.20468,1,130879,46.1538461538461,"300-600m",322.213352222222,130879.120649988,1,130879,1477.80488400488,"IV36 3BP","IV36","3BP","IV363BP"
1422457,"IV361BZ","S01011154","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,291.29022,6,187064,13.6153846153846,"Less than or equal to 300m",236.431264,113152.70000999,7.1,212814.6,1477.80488400488,"IV36 1BZ","IV36","1BZ","IV361BZ"
1427723,"IV361LX","S01011165","9E891045-0D7D-2C71-E053-A03BA40A7146","Playing Field",5089.79114999857,43.046486,10,263133,52.2857142857143,"Less than or equal to 300m",101.3637543,12947.6110200006,10.4,265291,290.112781954887,"IV36 1LX","IV36","1LX","IV361LX"
1429119,"IV363SZ","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,461.68387,1,9004,42.45,"300-600m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3SZ","IV36","3SZ","IV363SZ"
1435936,"IV361BS","S01011157","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,352.05115,1,130879,46.1538461538461,"300-600m",322.213352222222,130879.120649988,1,130879,1477.80488400488,"IV36 1BS","IV36","1BS","IV361BS"
1436903,"IV361JL","S01011156","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,398.55865,1,130879,57.3333333333333,"300-600m",418.391175,130879.120649988,1,130879,1477.80488400488,"IV36 1JL","IV36","1JL","IV361JL"
1437714,"IV363BU","S01011157","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,109.73149,1,130879,46.1538461538461,"Less than or equal to 300m",322.213352222222,130879.120649988,1,130879,1477.80488400488,"IV36 3BU","IV36","3BU","IV363BU"
1438371,"IV363TQ","S01011153","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,675.08295,1,130879,19.6,"600-900m",564.277134071429,30817.2631732106,5.75,175093.035714286,1477.80488400488,"IV36 3TQ","IV36","3TQ","IV363TQ"
1447935,"IV361FZ","S01011163","9E891039-5E70-2C71-E053-A03BA40A7146","Playing Field",7555.56255000111,133.80957,9,135012,66.1818181818182,"Less than or equal to 300m",182.371536666667,28261.7946166774,9.66666666666667,136770,330.553246753247,"IV36 1FZ","IV36","1FZ","IV361FZ"
1447936,"IV361NL","S01011165","9E89103D-D506-2C71-E053-A03BA40A7146","Playing Field",14555.3189000011,49.396355,10,263133,52.2857142857143,"Less than or equal to 300m",101.3637543,12947.6110200006,10.4,265291,156.857142857143,"IV36 1NL","IV36","1NL","IV361NL"
1460489,"IV361GA","S01011163","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,213.77559,10,137649,66.1818181818182,"Less than or equal to 300m",182.371536666667,28261.7946166774,9.66666666666667,136770,2467.81810064935,"IV36 1GA","IV36","1GA","IV361GA"
1460490,"IV361PN","S01011159","9E89108B-2394-2C71-E053-A03BA40A7146","Playing Field",19860.2323500049,81.61495,9,250062,28.6842105263158,"Less than or equal to 300m",141.812912777778,12254.6977999996,9.66666666666667,257070.222222222,99.668016194332,"IV36 1PN","IV36","1PN","IV361PN"
1466264,"IV362PN","S01011169","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,626.7639,3,73432,73,"600-900m",455.47273,37112.3621500146,3.58823529411765,75745.5294117647,2467.81810064935,"IV36 2PN","IV36","2PN","IV362PN"
1468542,"IV361HR","S01011161","9E891039-5E70-2C71-E053-A03BA40A7146","Playing Field",7555.56255000111,220.00227,8,113266,41.3571428571429,"Less than or equal to 300m",265.09585,7555.56255000111,8,113266,330.553246753247,"IV36 1HR","IV36","1HR","IV361HR"
1486018,"IV363GH","S01011151","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,349.4968,1,9004,26.1428571428571,"300-600m",252.185769411765,9004.96065000353,1,9004,1839.43810260947,"IV36 3GH","IV36","3GH","IV363GH"
1486019,"IV363TL","S01011151","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,91.60786,1,9004,26.1428571428571,"Less than or equal to 300m",252.185769411765,9004.96065000353,1,9004,1839.43810260947,"IV36 3TL","IV36","3TL","IV363TL"
1492236,"IV362RQ","S01011167","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,1893.9242,1,130879,35.4761904761905,"Greater than 1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,1477.80488400488,"IV36 2RQ","IV36","2RQ","IV362RQ"
1500785,"IV362RR","S01011168","9E89108B-2617-2C71-E053-A03BA40A7146","Playing Field",21746.2870999945,1234.7733,1,21746,28.40625,"900-1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,169.491964285714,"IV36 2RR","IV36","2RR","IV362RR"
1501617,"IV363TN","S01011153","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,1622.2657,1,130879,19.6,"900-1800m",564.277134071429,30817.2631732106,5.75,175093.035714286,1477.80488400488,"IV36 3TN","IV36","3TN","IV363TN"
1508393,"IV362RA","S01011148","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,4300.4575,1,4278,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,790.19572368421,"IV36 2RA","IV36","2RA","IV362RA"
1508398,"IV362RP","S01011168","9E89108B-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4278.71600000104,6413.1987,1,4278,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,790.19572368421,"IV36 2RP","IV36","2RP","IV362RP"
1515060,"IV362TA","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1141.6453,1,13071,35.0714285714286,"900-1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2TA","IV36","2TA","IV362TA"
1515061,"IV362TB","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1767.7288,1,13071,35.0714285714286,"900-1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2TB","IV36","2TB","IV362TB"
1515062,"IV362SS","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,2114.5225,1,13071,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2SS","IV36","2SS","IV362SS"
1515063,"IV362JH","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1704.7662,1,13071,35.0714285714286,"900-1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2JH","IV36","2JH","IV362JH"
1515064,"IV362GG","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1221.319,1,13071,35.0714285714286,"900-1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2GG","IV36","2GG","IV362GG"
1515065,"IV362SZ","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1858.6516,1,13071,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2SZ","IV36","2SZ","IV362SZ"
1515066,"IV362UL","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1526.2008,1,13071,35.0714285714286,"900-1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2UL","IV36","2UL","IV362UL"
1515067,"IV362SY","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1638.6998,1,13071,35.0714285714286,"900-1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2SY","IV36","2SY","IV362SY"
1515068,"IV362AD","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1577.8229,1,13071,35.0714285714286,"900-1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2AD","IV36","2AD","IV362AD"
1515069,"IV362JG","S01011170","9E89108B-15B5-2C71-E053-A03BA40A7146","Playing Field",13071.5861500003,1862.5533,1,13071,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,678.714285714286,"IV36 2JG","IV36","2JG","IV362JG"
1519487,"IV362BH","S01011167","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1518.8539,1,9004,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,1839.43810260947,"IV36 2BH","IV36","2BH","IV362BH"
1519488,"IV363FJ","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1316.5083,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3FJ","IV36","3FJ","IV363FJ"
1519489,"IV362UJ","S01011149","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,3734.9624,1,9004,55.4705882352941,"Greater than 1800m",1671.63990615385,10313.4297807728,1,10312.4615384615,1839.43810260947,"IV36 2UJ","IV36","2UJ","IV362UJ"
1519490,"IV363UA","S01011149","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1657.6863,1,9004,55.4705882352941,"900-1800m",1671.63990615385,10313.4297807728,1,10312.4615384615,1839.43810260947,"IV36 3UA","IV36","3UA","IV363UA"
1519491,"IV362UB","S01011149","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,4410.2837,1,9004,55.4705882352941,"Greater than 1800m",1671.63990615385,10313.4297807728,1,10312.4615384615,1839.43810260947,"IV36 2UB","IV36","2UB","IV362UB"
1519492,"IV363YA","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1006.3106,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3YA","IV36","3YA","IV363YA"
1519493,"IV363UL","S01011149","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1164.1671,1,9004,55.4705882352941,"900-1800m",1671.63990615385,10313.4297807728,1,10312.4615384615,1839.43810260947,"IV36 3UL","IV36","3UL","IV363UL"
1519494,"IV363FG","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1215.6665,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3FG","IV36","3FG","IV363FG"
1519495,"IV363RY","S01011153","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1564.3136,1,9004,19.6,"900-1800m",564.277134071429,30817.2631732106,5.75,175093.035714286,1839.43810260947,"IV36 3RY","IV36","3RY","IV363RY"
1519496,"IV363XZ","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1160.0039,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3XZ","IV36","3XZ","IV363XZ"
1519497,"IV363XT","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1101.6555,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3XT","IV36","3XT","IV363XT"
1519498,"IV363XP","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1000.6123,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3XP","IV36","3XP","IV363XP"
1519499,"IV362QZ","S01011148","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,3738.4194,1,9004,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,1839.43810260947,"IV36 2QZ","IV36","2QZ","IV362QZ"
1519500,"IV362RL","S01011167","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,3089.9531,1,9004,35.4761904761905,"Greater than 1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,1839.43810260947,"IV36 2RL","IV36","2RL","IV362RL"
1519501,"IV362RB","S01011148","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,5328.892,1,9004,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,1839.43810260947,"IV36 2RB","IV36","2RB","IV362RB"
1519502,"IV362UA","S01011149","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,3132.76,1,9004,55.4705882352941,"Greater than 1800m",1671.63990615385,10313.4297807728,1,10312.4615384615,1839.43810260947,"IV36 2UA","IV36","2UA","IV362UA"
1519503,"IV362QT","S01011167","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1800.2236,1,9004,35.4761904761905,"Greater than 1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,1839.43810260947,"IV36 2QT","IV36","2QT","IV362QT"
1519504,"IV362QU","S01011148","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,3345.2275,1,9004,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,1839.43810260947,"IV36 2QU","IV36","2QU","IV362QU"
1519505,"IV362QY","S01011148","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,3223.1243,1,9004,40.9473684210526,"Greater than 1800m",3405.30418461539,6096.50240384815,1,6095.69230769231,1839.43810260947,"IV36 2QY","IV36","2QY","IV362QY"
1519506,"IV363UJ","S01011149","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1317.211,1,9004,55.4705882352941,"900-1800m",1671.63990615385,10313.4297807728,1,10312.4615384615,1839.43810260947,"IV36 3UJ","IV36","3UJ","IV363UJ"
1519507,"IV363UB","S01011149","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1790.9598,1,9004,55.4705882352941,"900-1800m",1671.63990615385,10313.4297807728,1,10312.4615384615,1839.43810260947,"IV36 3UB","IV36","3UB","IV363UB"
1519508,"IV363XY","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1080.15,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3XY","IV36","3XY","IV363XY"
1519509,"IV363TS","S01011153","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1008.3938,1,9004,19.6,"900-1800m",564.277134071429,30817.2631732106,5.75,175093.035714286,1839.43810260947,"IV36 3TS","IV36","3TS","IV363TS"
1519510,"IV363XU","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1078.4346,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3XU","IV36","3XU","IV363XU"
1519511,"IV363XS","S01011150","9E891041-CB67-2C71-E053-A03BA40A7146","Playing Field",9004.96065000353,1036.6239,1,9004,42.45,"900-1800m",948.928229333333,9004.96065000353,1,9004,1839.43810260947,"IV36 3XS","IV36","3XS","IV363XS"
1521375,"IV362QR","S01011168","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,6138.9106,1,10800,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,468.386904761905,"IV36 2QR","IV36","2QR","IV362QR"
1521376,"IV362SJ","S01011167","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,1148.0017,1,10800,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,468.386904761905,"IV36 2SJ","IV36","2SJ","IV362SJ"
1529453,"IV362QG","S01011168","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,3698.2896,1,1875,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,448.29260978585,"IV36 2QG","IV36","2QG","IV362QG"
1529454,"IV362TW","S01011168","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,1240.2015,1,1875,28.40625,"900-1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,448.29260978585,"IV36 2TW","IV36","2TW","IV362TW"
1529458,"IV362QW","S01011168","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,6487.5303,1,1875,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,448.29260978585,"IV36 2QW","IV36","2QW","IV362QW"
1529460,"IV362ST","S01011170","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,2259.28,1,1875,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,448.29260978585,"IV36 2ST","IV36","2ST","IV362ST"
1535350,"IV363TY","S01011149","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,1003.0977,1,11839,55.4705882352941,"900-1800m",1671.63990615385,10313.4297807728,1,10312.4615384615,928.787165775401,"IV36 3TY","IV36","3TY","IV363TY"
1535351,"IV363TG","S01011153","9E89108A-CA2B-2C71-E053-A03BA40A7146","Playing Field",11839.9771000036,1045.3215,1,11839,19.6,"900-1800m",564.277134071429,30817.2631732106,5.75,175093.035714286,928.787165775401,"IV36 3TG","IV36","3TG","IV363TG"
1544827,"IV362TR","S01011153","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,1145.3038,1,130879,19.6,"900-1800m",564.277134071429,30817.2631732106,5.75,175093.035714286,1477.80488400488,"IV36 2TR","IV36","2TR","IV362TR"
1544828,"IV363TR","S01011153","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,1442.7175,1,130879,19.6,"900-1800m",564.277134071429,30817.2631732106,5.75,175093.035714286,1477.80488400488,"IV36 3TR","IV36","3TR","IV363TR"
1545670,"IV362SQ","S01011168","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,2857.681,1,38614,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,2467.81810064935,"IV36 2SQ","IV36","2SQ","IV362SQ"
1551567,"IV362UH","S01011167","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,1150.086,1,10800,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,468.386904761905,"IV36 2UH","IV36","2UH","IV362UH"
1551568,"IV362RH","S01011167","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,1372.0514,1,10800,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,468.386904761905,"IV36 2RH","IV36","2RH","IV362RH"
1553695,"IV362SH","S01011168","9E891046-FB47-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.9106500155,2803.7483,1,38614,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,2467.81810064935,"IV36 2SH","IV36","2SH","IV362SH"
1556787,"IV362AB","S01011167","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,1370.9738,1,130879,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,1477.80488400488,"IV36 2AB","IV36","2AB","IV362AB"
1556788,"IV362RG","S01011167","9E8910AD-514D-2C71-E053-A03BA40A7146","Public Park Or Garden",130879.120649988,1396.6273,1,130879,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,1477.80488400488,"IV36 2RG","IV36","2RG","IV362RG"
1559846,"IV362RN","S01011167","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,2211.2407,1,10800,35.4761904761905,"Greater than 1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,468.386904761905,"IV36 2RN","IV36","2RN","IV362RN"
1560617,"IV362RY","S01011168","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,4753.2324,1,10800,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,468.386904761905,"IV36 2RY","IV36","2RY","IV362RY"
1560618,"IV362RX","S01011168","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,3701.7732,1,10800,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,468.386904761905,"IV36 2RX","IV36","2RX","IV362RX"
1560619,"IV362RZ","S01011168","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,7151.1343,1,10800,28.40625,"Greater than 1800m",2266.28396673913,21967.1219369628,1.91304347826087,37422.9130434783,468.386904761905,"IV36 2RZ","IV36","2RZ","IV362RZ"
1565264,"IV362WH","S01011167","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,1227.1797,1,10800,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,468.386904761905,"IV36 2WH","IV36","2WH","IV362WH"
1565265,"IV362RJ","S01011167","9E89108B-3847-2C71-E053-A03BA40A7146","Playing Field",10800.5391499958,1368.7283,1,10800,35.4761904761905,"900-1800m",1233.58156105263,41686.9778105218,1.21052631578947,51431.4736842105,468.386904761905,"IV36 2RJ","IV36","2RJ","IV362RJ"
1566441,"IV362AE","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,3689.0305,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2AE","IV36","2AE","IV362AE"
1566442,"IV362WT","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,3675.3616,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2WT","IV36","2WT","IV362WT"
1566443,"IV362NZ","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,1940.5342,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2NZ","IV36","2NZ","IV362NZ"
1566444,"IV362SP","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,2365.9521,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2SP","IV36","2SP","IV362SP"
1566445,"IV362TQ","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,3538.5613,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2TQ","IV36","2TQ","IV362TQ"
1566446,"IV362TG","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,3198.266,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2TG","IV36","2TG","IV362TG"
1566447,"IV362TH","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,3494.9387,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2TH","IV36","2TH","IV362TH"
1566448,"IV362TJ","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,3587.805,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2TJ","IV36","2TJ","IV362TJ"
1566449,"IV362TL","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,3633.8113,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2TL","IV36","2TL","IV362TL"
1566450,"IV362TF","S01011170","9E89103E-797A-2C71-E053-A03BA40A7146","Playing Field",5394.45535000295,3520.128,1,5394,35.0714285714286,"Greater than 1800m",2377.48857272727,8724.10492272885,1,8723.59090909091,405.385714285714,"IV36 2TF","IV36","2TF","IV362TF"
