"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834574,"NG156HR","E01027942","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,67.26812,2,40146,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2671.37449392713,"NG15 6HR","NG15","6HR","NG156HR"
835029,"NG150BJ","E01028189","9E89105A-08F7-2C71-E053-A03BA40A7146","Playing Field",30543.7711000016,157.78467,1,30543,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,1073.67002688172,"NG15 0BJ","NG15","0BJ","NG150BJ"
839063,"NG156GF","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,210.03809,5,71495,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6GF","NG15","6GF","NG156GF"
839064,"NG157JH","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,414.58655,5,166432,42.6666666666667,"300-600m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 7JH","NG15","7JH","NG157JH"
844761,"NG156DZ","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,227.06827,5,164964,62.56,"Less than or equal to 300m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6DZ","NG15","6DZ","NG156DZ"
844762,"NG156RG","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,83.95237,3,63603,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6RG","NG15","6RG","NG156RG"
844763,"NG157QB","E01027929","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,276.37836,9,2527421,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1769.99568577431,"NG15 7QB","NG15","7QB","NG157QB"
849446,"NG156DH","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,314.66968,5,233728,62.56,"300-600m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6DH","NG15","6DH","NG156DH"
849447,"NG156JJ","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,288.5221,4,64993,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6JJ","NG15","6JJ","NG156JJ"
853417,"NG156LJ","E01027925","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,97.862144,5,166432,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,1761.74396145371,"NG15 6LJ","NG15","6LJ","NG156LJ"
853418,"NG156SR","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,62.609905,3,63603,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6SR","NG15","6SR","NG156SR"
853419,"NG156UR","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,414.10748,6,264851,46.0789473684211,"300-600m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6UR","NG15","6UR","NG156UR"
853420,"NG157JF","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,231.3547,5,148613,42.6666666666667,"Less than or equal to 300m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 7JF","NG15","7JF","NG157JF"
856978,"NG158HF","E01027931","9E891043-8A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.4623999999,216.84326,6,132556,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1059.6820234869,"NG15 8HF","NG15","8HF","NG158HF"
859854,"NG157HL","E01027928","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,513.0477,7,175956,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,6856.57959351847,"NG15 7HL","NG15","7HL","NG157HL"
862441,"NG157ST","E01027934","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,340.65378,7,95216,52.3846153846154,"300-600m",241.670952461538,10003.4679461539,6,119010.807692308,1649.44125356125,"NG15 7ST","NG15","7ST","NG157ST"
869935,"NG156DS","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,245.24681,5,233728,62.56,"Less than or equal to 300m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6DS","NG15","6DS","NG156DS"
872410,"NG156WX","E01027942","9E8911BC-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",70153.6432000002,260.01923,2,83201,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,688.13127090301,"NG15 6WX","NG15","6WX","NG156WX"
873507,"NG158AG","E01028189","9E891071-C7F6-2C71-E053-A03BA40A7146","Playing Field",18830.2149499958,58.694122,2,38317,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,905.883149108956,"NG15 8AG","NG15","8AG","NG158AG"
876763,"NG156JP","E01027940","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,349.40665,4,64993,68.6842105263158,"300-600m",431.589767368421,20745.1595552631,3.10526315789474,63749.3157894737,2268.38450634965,"NG15 6JP","NG15","6JP","NG156JP"
877373,"NG156LS","E01027925","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,276.90433,3,31118,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,3388.27706402807,"NG15 6LS","NG15","6LS","NG156LS"
881378,"NG150HT","E01027995","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,955.79285,1,17322,36.6,"900-1800m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,2687.32948717949,"NG15 0HT","NG15","0HT","NG150HT"
885350,"NG156FD","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,386.85526,4,143205,42.6666666666667,"300-600m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 6FD","NG15","6FD","NG156FD"
885351,"NG156FE","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,410.83572,4,143205,62.56,"300-600m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6FE","NG15","6FE","NG156FE"
885352,"NG157PX","E01027931","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,154.69002,6,474760,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1886.25399299643,"NG15 7PX","NG15","7PX","NG157PX"
885353,"NG158EA","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,33.734257,6,229930,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 8EA","NG15","8EA","NG158EA"
890929,"NG157EQ","E01027929","9E8911BC-BF0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.90069999951,204.08331,7,2502756,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,569.183673469388,"NG15 7EQ","NG15","7EQ","NG157EQ"
890930,"NG158JF","E01027931","9E8911C1-321A-2C71-E053-A03BA40A7146","Playing Field",75056.6786499974,87.64131,6,437519,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,467.365853658537,"NG15 8JF","NG15","8JF","NG158JF"
895706,"NG157TG","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,96.16652,7,457006,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 7TG","NG15","7TG","NG157TG"
899794,"NG156SU","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,330.2605,3,63603,47.9230769230769,"300-600m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6SU","NG15","6SU","NG156SU"
899795,"NG156TH","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,208.83008,3,63603,43.3823529411765,"Less than or equal to 300m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6TH","NG15","6TH","NG156TH"
899796,"NG157FB","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,148.64723,4,139334,38.0727272727273,"Less than or equal to 300m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7FB","NG15","7FB","NG157FB"
899797,"NG158BZ","E01027936","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,181.89282,6,140544,52.4814814814815,"Less than or equal to 300m",239.547497592593,14978.0739166676,6.88888888888889,150507.851851852,1649.44125356125,"NG15 8BZ","NG15","8BZ","NG158BZ"
899798,"NG158DW","E01027934","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,236.5798,7,163771,52.3846153846154,"Less than or equal to 300m",241.670952461538,10003.4679461539,6,119010.807692308,1649.44125356125,"NG15 8DW","NG15","8DW","NG158DW"
903323,"NG157UR","E01027932","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,408.58905,7,552730,55.4047619047619,"300-600m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,1886.25399299643,"NG15 7UR","NG15","7UR","NG157UR"
903324,"NG158AX","E01027935","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,631.5964,3,61544,56.9090909090909,"600-900m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,3388.27706402807,"NG15 8AX","NG15","8AX","NG158AX"
908936,"NG158JL","E01028189","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,683.5854,3,61544,39.8225806451613,"600-900m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,3388.27706402807,"NG15 8JL","NG15","8JL","NG158JL"
911235,"NG158JA","E01027931","9E8911C1-321A-2C71-E053-A03BA40A7146","Playing Field",75056.6786499974,190.68823,7,457006,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,467.365853658537,"NG15 8JA","NG15","8JA","NG158JA"
915029,"NG157LQ","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,138.17743,5,148613,55.4047619047619,"Less than or equal to 300m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7LQ","NG15","7LQ","NG157LQ"
916593,"NG157PY","E01027929","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,232.1745,6,479178,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1886.25399299643,"NG15 7PY","NG15","7PY","NG157PY"
919175,"NG150AE","E01027997","9E89105A-0593-2C71-E053-A03BA40A7146","Playing Field",16824.0794000038,134.06342,2,34146,47.4791666666667,"Less than or equal to 300m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1659.28939393939,"NG15 0AE","NG15","0AE","NG150AE"
920238,"NG156ER","E01027942","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,215.24405,3,110300,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2671.37449392713,"NG15 6ER","NG15","6ER","NG156ER"
920239,"NG156HJ","E01027942","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,115.15642,2,40146,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2268.38450634965,"NG15 6HJ","NG15","6HJ","NG156HJ"
926923,"NG156JS","E01027940","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,446.61618,3,63603,68.6842105263158,"300-600m",431.589767368421,20745.1595552631,3.10526315789474,63749.3157894737,3435.07399380805,"NG15 6JS","NG15","6JS","NG156JS"
931950,"NG150BP","E01028189","9E89105A-08F7-2C71-E053-A03BA40A7146","Playing Field",30543.7711000016,352.17184,1,30543,39.8225806451613,"300-600m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,1073.67002688172,"NG15 0BP","NG15","0BP","NG150BP"
931951,"NG156DU","E01027930","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,45.96738,5,233728,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,6856.57959351847,"NG15 6DU","NG15","6DU","NG156DU"
931952,"NG157HD","E01027933","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,465.61896,7,249623,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,2170.7445465104,"NG15 7HD","NG15","7HD","NG157HD"
931953,"NG157PP","E01027929","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,59.665737,6,474760,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1886.25399299643,"NG15 7PP","NG15","7PP","NG157PP"
931954,"NG157SD","E01027929","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,229.99348,8,606348,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,986.615467239527,"NG15 7SD","NG15","7SD","NG157SD"
931955,"NG158FA","E01027931","9E891045-B0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",10842.1626000007,28.460499,4,115809,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,702.9688929685,"NG15 8FA","NG15","8FA","NG158FA"
937453,"NG150AZ","E01027997","9E89105A-0593-2C71-E053-A03BA40A7146","Playing Field",16824.0794000038,155.91344,4,65530,47.4791666666667,"Less than or equal to 300m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1659.28939393939,"NG15 0AZ","NG15","0AZ","NG150AZ"
937454,"NG157GS","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,322.41898,5,151964,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7GS","NG15","7GS","NG157GS"
937455,"NG157LF","E01027928","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,518.4294,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,6856.57959351847,"NG15 7LF","NG15","7LF","NG157LF"
937456,"NG157SB","E01027931","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,183.05191,6,474760,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,6856.57959351847,"NG15 7SB","NG15","7SB","NG157SB"
942150,"NG157PR","E01027929","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,69.58448,5,462130,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1886.25399299643,"NG15 7PR","NG15","7PR","NG157PR"
942151,"NG157UZ","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,112.53888,6,532283,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 7UZ","NG15","7UZ","NG157UZ"
949794,"NG157AT","E01027933","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,561.5808,6,156081,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,2466.82004914005,"NG15 7AT","NG15","7AT","NG157AT"
952813,"NG150BL","E01028189","9E89105A-08F7-2C71-E053-A03BA40A7146","Playing Field",30543.7711000016,245.71732,1,30543,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,1073.67002688172,"NG15 0BL","NG15","0BL","NG150BL"
952814,"NG156BZ","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,442.66125,4,143205,42.6666666666667,"300-600m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 6BZ","NG15","6BZ","NG156BZ"
952815,"NG156LE","E01027925","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,108.17116,4,139334,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,2466.82004914005,"NG15 6LE","NG15","6LE","NG156LE"
952816,"NG156SL","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,262.37378,3,63603,47.9230769230769,"Less than or equal to 300m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6SL","NG15","6SL","NG156SL"
952817,"NG157AP","E01027933","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,564.4298,7,175568,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,1649.44125356125,"NG15 7AP","NG15","7AP","NG157AP"
955504,"NG156BD","E01027930","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,208.03845,6,532283,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,6856.57959351847,"NG15 6BD","NG15","6BD","NG156BD"
957807,"NG157AA","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,540.1352,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7AA","NG15","7AA","NG157AA"
959728,"NG156WJ","E01027942","9E8911BC-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",70153.6432000002,249.87396,2,83201,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,688.13127090301,"NG15 6WJ","NG15","6WJ","NG156WJ"
961537,"NG157NP","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,243.08229,6,171466,42.6666666666667,"Less than or equal to 300m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 7NP","NG15","7NP","NG157NP"
964478,"NG156RE","E01027940","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,518.2403,3,63603,68.6842105263158,"300-600m",431.589767368421,20745.1595552631,3.10526315789474,63749.3157894737,2671.37449392713,"NG15 6RE","NG15","6RE","NG156RE"
969267,"NG156RW","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,228.01973,2,36505,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6RW","NG15","6RW","NG156RW"
970526,"NG156FS","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,124.32619,3,110300,47.9230769230769,"Less than or equal to 300m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6FS","NG15","6FS","NG156FS"
978415,"NG156AX","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,259.30676,7,589300,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6AX","NG15","6AX","NG156AX"
984045,"NG157EZ","E01027929","9E8911BC-BF0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.90069999951,130.29965,8,2508466,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,569.183673469388,"NG15 7EZ","NG15","7EZ","NG157EZ"
984046,"NG157FJ","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,178.75682,4,139334,38.0727272727273,"Less than or equal to 300m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7FJ","NG15","7FJ","NG157FJ"
984047,"NG157JL","E01027928","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,424.81525,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,6856.57959351847,"NG15 7JL","NG15","7JL","NG157JL"
988736,"NG156GL","E01027925","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,286.92334,4,143205,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,1761.74396145371,"NG15 6GL","NG15","6GL","NG156GL"
988737,"NG156GS","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,441.40344,3,110300,47.9230769230769,"300-600m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6GS","NG15","6GS","NG156GS"
988738,"NG157PB","E01027931","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,73,6,474760,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1886.25399299643,"NG15 7PB","NG15","7PB","NG157PB"
988739,"NG157UF","E01027933","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,431.2134,6,226397,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,2170.7445465104,"NG15 7UF","NG15","7UF","NG157UF"
992793,"NG150DE","E01027997","9E89105A-0593-2C71-E053-A03BA40A7146","Playing Field",16824.0794000038,113.71895,2,34146,47.4791666666667,"Less than or equal to 300m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1659.28939393939,"NG15 0DE","NG15","0DE","NG150DE"
992794,"NG157AW","E01027928","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,589.67786,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2170.7445465104,"NG15 7AW","NG15","7AW","NG157AW"
996384,"NG150BT","E01028189","9E89105A-08F7-2C71-E053-A03BA40A7146","Playing Field",30543.7711000016,122.18838,1,30543,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,1073.67002688172,"NG15 0BT","NG15","0BT","NG150BT"
996385,"NG157TL","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,160.15305,6,230318,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 7TL","NG15","7TL","NG157TL"
999432,"NG156PQ","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,547.87683,4,58447,43.3823529411765,"300-600m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6PQ","NG15","6PQ","NG156PQ"
999433,"NG156WH","E01027942","9E8911BC-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",70153.6432000002,132.30646,2,83201,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,688.13127090301,"NG15 6WH","NG15","6WH","NG156WH"
1002006,"NG156AZ","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,99.70457,7,589300,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6AZ","NG15","6AZ","NG156AZ"
1004333,"NG156AL","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,151.47607,6,532283,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6AL","NG15","6AL","NG156AL"
1004334,"NG157TA","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,567.8186,6,550651,42.4878048780488,"300-600m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 7TA","NG15","7TA","NG157TA"
1008090,"NG156JE","E01027942","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,208.08171,3,63603,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2671.37449392713,"NG15 6JE","NG15","6JE","NG156JE"
1009638,"NG158GU","E01027935","9E891071-C7F6-2C71-E053-A03BA40A7146","Playing Field",18830.2149499958,65.37584,4,65661,56.9090909090909,"Less than or equal to 300m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,905.883149108956,"NG15 8GU","NG15","8GU","NG158GU"
1013224,"NG156WP","E01027942","9E8911BC-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",70153.6432000002,286.8449,2,83201,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,688.13127090301,"NG15 6WP","NG15","6WP","NG156WP"
1016472,"NG157DD","E01027935","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,154.17523,3,48558,56.9090909090909,"Less than or equal to 300m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,3388.27706402807,"NG15 7DD","NG15","7DD","NG157DD"
1016473,"NG157EP","E01027929","9E8911BC-BF0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.90069999951,196.32881,7,2502756,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,569.183673469388,"NG15 7EP","NG15","7EP","NG157EP"
1018938,"NG156NG","E01027925","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,264.60913,3,31118,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,2466.82004914005,"NG15 6NG","NG15","6NG","NG156NG"
1024832,"NG150BS","E01028189","9E89105A-08F7-2C71-E053-A03BA40A7146","Playing Field",30543.7711000016,125.80143,1,30543,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,1073.67002688172,"NG15 0BS","NG15","0BS","NG150BS"
1024833,"NG156DL","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,252.10513,5,233728,62.56,"Less than or equal to 300m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6DL","NG15","6DL","NG156DL"
