"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
725506,"S652LY","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,380.20258,4,745129,47.4516129032258,"300-600m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 2LY","S65","2LY","S652LY"
725507,"S653EU","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,109.128365,4,81382,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3EU","S65","3EU","S653EU"
727475,"S654FG","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,275.78616,3,903985,39.4324324324324,"Less than or equal to 300m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4FG","S65","4FG","S654FG"
729217,"S652NJ","E01007734","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,280.14282,3,741804,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,10448.4384889319,"S65 2NJ","S65","2NJ","S652NJ"
732068,"S651QJ","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,225.61029,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1QJ","S65","1QJ","S651QJ"
732069,"S652LD","E01007708","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,278.1798,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,10448.4384889319,"S65 2LD","S65","2LD","S652LD"
735227,"S652PN","E01007767","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,69.354164,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,11644.5178122478,"S65 2PN","S65","2PN","S652PN"
736819,"S653JB","E01007724","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,651.2219,1,153308,38.2432432432432,"600-900m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,10448.4384889319,"S65 3JB","S65","3JB","S653JB"
738045,"S654EJ","E01007727","9E891085-59A1-2C71-E053-A03BA40A7146","Public Park Or Garden",833650.053399998,470.77063,3,903985,39.4324324324324,"300-600m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,307.864216540378,"S65 4EJ","S65","4EJ","S654EJ"
741667,"S651RE","E01007768","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,54.781384,2,278007,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,3811.90978779375,"S65 1RE","S65","1RE","S651RE"
746805,"S651LH","E01007768","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,326.77362,3,636627,61.6216216216216,"300-600m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,9136.62844211473,"S65 1LH","S65","1LH","S651LH"
757019,"S653PY","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,183.63278,3,197480,37.6666666666667,"Less than or equal to 300m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3PY","S65","3PY","S653PY"
757020,"S653SY","E01007721","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,338.32086,4,224089,35.6279069767442,"300-600m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1327.15044543058,"S65 3SY","S65","3SY","S653SY"
760991,"S651EH","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,315.3173,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1EH","S65","1EH","S651EH"
760992,"S652RR","E01007770","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,684.47424,3,741804,55.258064516129,"600-900m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,10448.4384889319,"S65 2RR","S65","2RR","S652RR"
760993,"S654BW","E01007719","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,373.25864,5,971440,39,"300-600m",232.23729453125,25720.4913421885,4.21875,698451.40625,2411.37092264678,"S65 4BW","S65","4BW","S654BW"
760994,"S654QR","E01007691","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,259.53806,5,191272,43.4893617021277,"Less than or equal to 300m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,2298.95337031023,"S65 4QR","S65","4QR","S654QR"
764502,"S652RB","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,526.60803,4,789935,55.258064516129,"300-600m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2RB","S65","2RB","S652RB"
770106,"S653QQ","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,386.40005,4,224089,37.6666666666667,"300-600m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3QQ","S65","3QQ","S653QQ"
772348,"S653QJ","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,262.20795,5,234691,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3QJ","S65","3QJ","S653QJ"
772349,"S653RD","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,83.450584,5,234691,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3RD","S65","3RD","S653RD"
775957,"S653JU","E01007737","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,228.26738,4,224089,49.3235294117647,"Less than or equal to 300m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1987.24573055028,"S65 3JU","S65","3JU","S653JU"
777460,"S652TD","E01007765","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,99.60924,3,636627,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,9136.62844211473,"S65 2TD","S65","2TD","S652TD"
777461,"S654BG","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,264.8037,3,903985,25.7931034482759,"Less than or equal to 300m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4BG","S65","4BG","S654BG"
780016,"S652LN","E01007734","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,256.94357,3,741804,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,11644.5178122478,"S65 2LN","S65","2LN","S652LN"
780017,"S653NJ","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,348.8911,3,197480,37.6666666666667,"300-600m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3NJ","S65","3NJ","S653NJ"
781029,"S652SW","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,110.54863,3,636627,55.258064516129,"Less than or equal to 300m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2SW","S65","2SW","S652SW"
783375,"S652DN","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,305.177,4,789935,55.258064516129,"300-600m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2DN","S65","2DN","S652DN"
785662,"S652TN","E01007765","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,96.04687,2,588495,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,11644.5178122478,"S65 2TN","S65","2TN","S652TN"
798840,"S651NT","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,153,3,636627,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S65 1NT","S65","1NT","S651NT"
798841,"S653AQ","E01007708","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,366.35638,2,511928,42.025641025641,"300-600m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,10448.4384889319,"S65 3AQ","S65","3AQ","S653AQ"
798842,"S653LX","E01007737","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,401.62793,4,224089,49.3235294117647,"300-600m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1327.15044543058,"S65 3LX","S65","3LX","S653LX"
803477,"S654RA","E01007720","9E891085-59A1-2C71-E053-A03BA40A7146","Public Park Or Garden",833650.053399998,289.9138,3,903985,25.7931034482759,"Less than or equal to 300m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,307.864216540378,"S65 4RA","S65","4RA","S654RA"
807434,"S654BB","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,414.23785,5,971440,25.7931034482759,"300-600m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4BB","S65","4BB","S654BB"
810756,"S651LJ","E01007768","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,328.87686,2,278007,61.6216216216216,"300-600m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,3811.90978779375,"S65 1LJ","S65","1LJ","S651LJ"
810757,"S653HJ","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,92.26592,4,81382,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3HJ","S65","3HJ","S653HJ"
813701,"S651PW","E01007769","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,294.82367,3,636627,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,9136.62844211473,"S65 1PW","S65","1PW","S651PW"
813702,"S654EF","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,234.26694,3,903985,39.4324324324324,"Less than or equal to 300m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4EF","S65","4EF","S654EF"
813703,"S654JL","E01007721","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,273.40262,4,137790,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1420.31613168903,"S65 4JL","S65","4JL","S654JL"
816280,"S652ER","E01007766","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,501.36612,3,741804,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,10448.4384889319,"S65 2ER","S65","2ER","S652ER"
816281,"S654QX","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,356.4169,3,111733,43.4893617021277,"300-600m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4QX","S65","4QX","S654QX"
818515,"S651QN","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,194.4865,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1QN","S65","1QN","S651QN"
822124,"S651SU","E01007736","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,873.48553,2,74740,40.0487804878049,"600-900m",691.215096097561,117235.621447557,2.48780487804878,329460.780487805,3811.90978779375,"S65 1SU","S65","1SU","S651SU"
822125,"S651UB","E01007736","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,797.2578,3,409793,40.0487804878049,"600-900m",691.215096097561,117235.621447557,2.48780487804878,329460.780487805,10448.4384889319,"S65 1UB","S65","1UB","S651UB"
826185,"S653NQ","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,329.66043,3,197480,37.6666666666667,"300-600m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3NQ","S65","3NQ","S653NQ"
827275,"S651PD","E01007768","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,157.87654,3,636627,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,9136.62844211473,"S65 1PD","S65","1PD","S651PD"
827276,"S652LH","E01007734","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,157.9177,3,741804,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,11644.5178122478,"S65 2LH","S65","2LH","S652LH"
828267,"S653AW","E01007710","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,262.84024,2,511928,52.2,"Less than or equal to 300m",338.709131,194370.987959987,2,488241.666666667,10448.4384889319,"S65 3AW","S65","3AW","S653AW"
829896,"S652JL","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,42.201897,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JL","S65","2JL","S652JL"
830575,"S652NN","E01007734","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,357.4353,3,741804,65.8148148148148,"300-600m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,10448.4384889319,"S65 2NN","S65","2NN","S652NN"
831195,"S653BU","E01007710","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,387.65964,2,511928,52.2,"300-600m",338.709131,194370.987959987,2,488241.666666667,10448.4384889319,"S65 3BU","S65","3BU","S653BU"
834858,"S653DU","E01007709","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,382.12564,1,153308,58.28,"300-600m",501.0348172,161521.375551987,1.36,282411.2,10448.4384889319,"S65 3DU","S65","3DU","S653DU"
840005,"S651HB","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,192.4396,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1HB","S65","1HB","S651HB"
840006,"S653QN","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,268.29276,4,224089,37.6666666666667,"Less than or equal to 300m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3QN","S65","3QN","S653QN"
845561,"S651AL","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,379.97104,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1AL","S65","1AL","S651AL"
845562,"S652EY","E01007766","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,468.62885,3,741804,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,11644.5178122478,"S65 2EY","S65","2EY","S652EY"
845563,"S652JX","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,340.12497,2,511928,42.025641025641,"300-600m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JX","S65","2JX","S652JX"
850162,"S652PT","E01007767","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,43.68066,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,11644.5178122478,"S65 2PT","S65","2PT","S652PT"
850163,"S654QW","E01007692","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,434.90918,3,111733,27.76,"300-600m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3223.80142923106,"S65 4QW","S65","4QW","S654QW"
854060,"S651QB","E01007768","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,282.9629,2,278007,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,3811.90978779375,"S65 1QB","S65","1QB","S651QB"
854061,"S652LW","E01007734","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,187.6193,2,511928,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,10448.4384889319,"S65 2LW","S65","2LW","S652LW"
854062,"S654BP","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,158.61903,3,903985,25.7931034482759,"Less than or equal to 300m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4BP","S65","4BP","S654BP"
857485,"S652RX","E01007766","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,471.17938,4,745129,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,10448.4384889319,"S65 2RX","S65","2RX","S652RX"
857486,"S654HX","E01007719","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,134.41727,4,944831,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,1420.31613168903,"S65 4HX","S65","4HX","S654HX"
857487,"S654JB","E01007719","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,176.08237,4,944831,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,1420.31613168903,"S65 4JB","S65","4JB","S654JB"
860345,"S652QF","E01007734","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,211.63412,3,741804,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,11644.5178122478,"S65 2QF","S65","2QF","S652QF"
860346,"S652TB","E01007738","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,763.0531,4,224089,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,1327.15044543058,"S65 2TB","S65","2TB","S652TB"
862837,"S654BX","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,357.35837,3,903985,39.4324324324324,"300-600m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4BX","S65","4BX","S654BX"
871499,"S652BW","E01007768","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,173.04623,3,636627,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,9136.62844211473,"S65 2BW","S65","2BW","S652BW"
872621,"S654RQ","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,369.6877,1,27245,43.4893617021277,"300-600m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4RQ","S65","4RQ","S654RQ"
873698,"S652NL","E01007734","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,358.35736,3,741804,65.8148148148148,"300-600m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,10448.4384889319,"S65 2NL","S65","2NL","S652NL"
876868,"S652RW","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,667.4504,3,741804,55.258064516129,"600-900m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2RW","S65","2RW","S652RW"
876869,"S654DE","E01007719","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,98.9798,4,944831,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,2411.37092264678,"S65 4DE","S65","4DE","S654DE"
878001,"S651PB","E01007768","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,204.47493,3,636627,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,9136.62844211473,"S65 1PB","S65","1PB","S651PB"
878942,"S653RP","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,103.84604,2,156634,47.4516129032258,"Less than or equal to 300m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 3RP","S65","3RP","S653RP"
881424,"S653DY","E01007709","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,299.39273,1,153308,58.28,"Less than or equal to 300m",501.0348172,161521.375551987,1.36,282411.2,10448.4384889319,"S65 3DY","S65","3DY","S653DY"
886270,"S651AA","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,411.558,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1AA","S65","1AA","S651AA"
886271,"S654FE","E01007719","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,229.12442,5,971440,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,1420.31613168903,"S65 4FE","S65","4FE","S654FE"
891750,"S651HW","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,278.6324,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1HW","S65","1HW","S651HW"
891751,"S653QB","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,268.76382,4,224089,37.6666666666667,"Less than or equal to 300m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3QB","S65","3QB","S653QB"
900407,"S651DH","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,157.15279,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1DH","S65","1DH","S651DH"
900408,"S654LJ","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,733.2039,2,102135,43.4893617021277,"600-900m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4LJ","S65","4LJ","S654LJ"
900409,"S654LQ","E01007727","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,416.7781,3,903985,39.4324324324324,"300-600m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,1420.31613168903,"S65 4LQ","S65","4LQ","S654LQ"
903876,"S651DJ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,271.27292,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1DJ","S65","1DJ","S651DJ"
903877,"S652LZ","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,357.34158,3,741804,47.4516129032258,"300-600m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 2LZ","S65","2LZ","S652LZ"
906880,"S653AG","E01007710","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,513.92804,2,511928,52.2,"300-600m",338.709131,194370.987959987,2,488241.666666667,11644.5178122478,"S65 3AG","S65","3AG","S653AG"
909356,"S653QZ","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,165.38742,3,70780,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3QZ","S65","3QZ","S653QZ"
913583,"S652DR","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,281.16898,4,789935,55.258064516129,"Less than or equal to 300m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2DR","S65","2DR","S652DR"
913584,"S653HN","E01007724","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,801.551,1,153308,38.2432432432432,"600-900m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,10448.4384889319,"S65 3HN","S65","3HN","S653HN"
913585,"S653JT","E01007737","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,190.28662,4,224089,49.3235294117647,"Less than or equal to 300m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1987.24573055028,"S65 3JT","S65","3JT","S653JT"
913586,"S654AU","E01007719","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,262.93726,4,944831,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,1420.31613168903,"S65 4AU","S65","4AU","S654AU"
913587,"S654QJ","E01007692","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,386.60187,3,111733,27.76,"300-600m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3113.76766952843,"S65 4QJ","S65","4QJ","S654QJ"
918183,"S651AS","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,346.43326,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1AS","S65","1AS","S651AS"
919379,"S651LB","E01007736","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,287.50653,3,636627,40.0487804878049,"Less than or equal to 300m",691.215096097561,117235.621447557,2.48780487804878,329460.780487805,9136.62844211473,"S65 1LB","S65","1LB","S651LB"
919380,"S652QE","E01007734","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,135.14807,3,741804,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,11644.5178122478,"S65 2QE","S65","2QE","S652QE"
919381,"S652RL","E01007766","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,532.7814,3,741804,55.8076923076923,"300-600m",447.380188461538,215412.654115374,3.5,743466.5,9136.62844211473,"S65 2RL","S65","2RL","S652RL"
919382,"S653PA","E01007737","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,53.488316,3,197480,49.3235294117647,"Less than or equal to 300m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1987.24573055028,"S65 3PA","S65","3PA","S653PA"
922240,"S654BD","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,388.54214,4,944831,25.7931034482759,"300-600m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4BD","S65","4BD","S654BD"
922935,"S653JE","E01007724","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,506.4721,1,153308,38.2432432432432,"300-600m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,10448.4384889319,"S65 3JE","S65","3JE","S653JE"
