"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
768314,"BA213TY","E01029249","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,511.2827,1,10367,45.3571428571428,"300-600m",377.721091785714,10367.1149500033,1.82142857142857,15566.8571428571,7759.39228239226,"BA21 3TY","BA21","3TY","BA213TY"
768315,"BA214PL","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,101.21265,6,151110,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4PL","BA21","4PL","BA214PL"
770818,"BA213EZ","E01029249","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,417.17264,2,15848,45.3571428571428,"300-600m",377.721091785714,10367.1149500033,1.82142857142857,15566.8571428571,7759.39228239226,"BA21 3EZ","BA21","3EZ","BA213EZ"
770819,"BA213HL","E01029255","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,958.5995,2,15848,59.6666666666667,"900-1800m",869.992141666667,10957.8819166675,1.5,15289.375,4525.33048433048,"BA21 3HL","BA21","3HL","BA213HL"
774800,"BA213PA","E01029254","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,480.07605,3,90039,52.5,"300-600m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,1734.8435346016,"BA21 3PA","BA21","3PA","BA213PA"
779232,"BA215DG","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,406.55258,6,665306,40.7894736842105,"300-600m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5DG","BA21","5DG","BA215DG"
782136,"BA213TT","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,562.8259,1,10367,40.3243243243243,"300-600m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3TT","BA21","3TT","BA213TT"
784823,"BA213UB","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,583.3738,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA21 3UB","BA21","3UB","BA213UB"
785800,"BA215TN","E01029252","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,569.5937,2,99100,41.8571428571429,"300-600m",396.518164,51073.1650485748,3.02857142857143,128172.571428571,5040.09147305043,"BA21 5TN","BA21","5TN","BA215TN"
787608,"BA213HW","E01029247","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,651.59033,2,15848,62.2962962962963,"600-900m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,7759.39228239226,"BA21 3HW","BA21","3HW","BA213HW"
789218,"BA214LB","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,228.08989,8,660430,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4LB","BA21","4LB","BA214LB"
789219,"BA215AE","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,250.33777,10,759531,40.7894736842105,"Less than or equal to 300m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5AE","BA21","5AE","BA215AE"
789220,"BA215HN","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,146.8128,6,664137,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5HN","BA21","5HN","BA215HN"
795342,"BA214JX","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,72.18033,8,695563,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4JX","BA21","4JX","BA214JX"
795343,"BA214LS","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,222.6567,8,205330,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4LS","BA21","4LS","BA214LS"
795344,"BA215EE","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,114.28036,8,209755,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5EE","BA21","5EE","BA215EE"
795345,"BA215EX","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,310.23218,5,657708,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5EX","BA21","5EX","BA215EX"
800398,"BA213BZ","E01029251","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,893.92224,3,50597,33.3076923076923,"600-900m",686.588345,7896.71069166584,2,26530.3333333333,1734.8435346016,"BA21 3BZ","BA21","3BZ","BA213BZ"
800399,"BA215FW","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,397.85046,4,649098,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5FW","BA21","5FW","BA215FW"
800400,"BA215NG","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,280.0607,7,201145,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5NG","BA21","5NG","BA215NG"
804778,"BA213AT","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,296.02704,1,10367,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA21 3AT","BA21","3AT","BA213AT"
804779,"BA215FJ","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,306.6203,5,657708,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5FJ","BA21","5FJ","BA215FJ"
808531,"BA214AH","E01029231","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,85.90693,6,111698,49.3548387096774,"Less than or equal to 300m",167.959578451613,18215.4666838726,7.25806451612903,260038.096774194,1734.8435346016,"BA21 4AH","BA21","4AH","BA214AH"
811690,"BA215BY","E01020497","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,883.3176,2,554200,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1587.53385590228,"BA21 5BY","BA21","5BY","BA215BY"
819097,"BA215ES","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,203.71059,5,657708,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5ES","BA21","5ES","BA215ES"
820960,"BA215BT","E01020497","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,948.00055,2,554200,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,2204.20345825542,"BA21 5BT","BA21","5BT","BA215BT"
822617,"BA215BU","E01020497","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,828.0489,2,554200,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,2204.20345825542,"BA21 5BU","BA21","5BU","BA215BU"
826496,"BA213LW","E01029255","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,906.20636,1,14805,59.6666666666667,"900-1800m",869.992141666667,10957.8819166675,1.5,15289.375,2060.32242395286,"BA21 3LW","BA21","3LW","BA213LW"
830135,"BA213NA","E01029255","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,741.2233,2,15848,59.6666666666667,"600-900m",869.992141666667,10957.8819166675,1.5,15289.375,4525.33048433048,"BA21 3NA","BA21","3NA","BA213NA"
830775,"BA213HA","E01029249","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,176.3661,2,15848,45.3571428571428,"Less than or equal to 300m",377.721091785714,10367.1149500033,1.82142857142857,15566.8571428571,7759.39228239226,"BA21 3HA","BA21","3HA","BA213HA"
831371,"BA213RP","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,640.3382,1,10367,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3RP","BA21","3RP","BA213RP"
831901,"BA213DD","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,202.29929,3,27840,62.2962962962963,"Less than or equal to 300m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3DD","BA21","3DD","BA213DD"
835762,"BA214JT","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,189.5943,8,695563,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4JT","BA21","4JT","BA214JT"
835763,"BA215FG","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,213.35886,5,657708,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5FG","BA21","5FG","BA215FG"
847076,"BA214RE","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,261.58365,8,703129,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4RE","BA21","4RE","BA214RE"
847077,"BA214RU","E01029233","9E89107A-9F73-2C71-E053-A03BA40A7146","Playing Field",16689.3828000011,235.59286,9,707556,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1356.49769585253,"BA21 4RU","BA21","4RU","BA214RU"
851422,"BA213BU","E01029251","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,619.0202,2,35791,33.3076923076923,"600-900m",686.588345,7896.71069166584,2,26530.3333333333,4525.33048433048,"BA21 3BU","BA21","3BU","BA213BU"
851423,"BA213JB","E01029249","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,231.10172,2,15848,45.3571428571428,"Less than or equal to 300m",377.721091785714,10367.1149500033,1.82142857142857,15566.8571428571,7759.39228239226,"BA21 3JB","BA21","3JB","BA213JB"
851424,"BA215HL","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,167.63054,5,659729,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5HL","BA21","5HL","BA215HL"
851425,"BA215LJ","E01029236","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,168.5853,9,755346,57.7692307692308,"Less than or equal to 300m",246.679734230769,12026.8136980769,7.69230769230769,436953.653846154,2202.60521817364,"BA21 5LJ","BA21","5LJ","BA215LJ"
861163,"BA214AS","E01029231","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,196.4001,8,161018,49.3548387096774,"Less than or equal to 300m",167.959578451613,18215.4666838726,7.25806451612903,260038.096774194,2514.52746066174,"BA21 4AS","BA21","4AS","BA214AS"
863535,"BA214LA","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,199.02261,8,660430,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4LA","BA21","4LA","BA214LA"
863536,"BA215UB","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,91.92388,6,161587,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5UB","BA21","5UB","BA215UB"
865686,"BA215DZ","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,187.2111,6,664137,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5DZ","BA21","5DZ","BA215DZ"
865687,"BA215GD","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,449.8822,4,649098,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5GD","BA21","5GD","BA215GD"
870570,"BA214HJ","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,218.91551,8,695563,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA21 4HJ","BA21","4HJ","BA214HJ"
872960,"BA213NE","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,531.27203,2,15848,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3NE","BA21","3NE","BA213NE"
872961,"BA213NR","E01029255","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,838.2368,2,15848,59.6666666666667,"600-900m",869.992141666667,10957.8819166675,1.5,15289.375,4525.33048433048,"BA21 3NR","BA21","3NR","BA213NR"
880190,"BA213SU","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,999.68494,1,10367,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3SU","BA21","3SU","BA213SU"
882056,"BA213HR","E01029161","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,749.71063,2,15848,58.2142857142857,"600-900m",908.727186071428,11635.3342071456,1.17857142857143,12613.75,7759.39228239226,"BA21 3HR","BA21","3HR","BA213HR"
882057,"BA213LZ","E01029255","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,738.5181,2,20287,59.6666666666667,"600-900m",869.992141666667,10957.8819166675,1.5,15289.375,2060.32242395286,"BA21 3LZ","BA21","3LZ","BA213LZ"
882058,"BA214JD","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,201.6978,9,707556,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4JD","BA21","4JD","BA214JD"
888122,"BA213TX","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,590.68097,1,10367,40.3243243243243,"300-600m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3TX","BA21","3TX","BA213TX"
888123,"BA214BZ","E01029231","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,47.07441,9,706608,49.3548387096774,"Less than or equal to 300m",167.959578451613,18215.4666838726,7.25806451612903,260038.096774194,1271.06608096012,"BA21 4BZ","BA21","4BZ","BA214BZ"
888124,"BA214HQ","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,254.5938,9,704174,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4HQ","BA21","4HQ","BA214HQ"
893326,"BA214QG","E01029233","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,144.50606,8,169531,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1734.8435346016,"BA21 4QG","BA21","4QG","BA214QG"
907698,"BA213HH","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,255.51517,4,58150,64.4583333333333,"Less than or equal to 300m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3HH","BA21","3HH","BA213HH"
912239,"BA215DL","E01029240","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,720.0028,4,566205,40.7894736842105,"600-900m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,1587.53385590228,"BA21 5DL","BA21","5DL","BA215DL"
912240,"BA215EN","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,157.00319,5,657708,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5EN","BA21","5EN","BA215EN"
915775,"BA213ET","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,588.1539,2,15848,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3ET","BA21","3ET","BA213ET"
915776,"BA214RD","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,145.15164,7,157539,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4RD","BA21","4RD","BA214RD"
918556,"BA213LR","E01029255","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,801.47424,1,14805,59.6666666666667,"600-900m",869.992141666667,10957.8819166675,1.5,15289.375,2060.32242395286,"BA21 3LR","BA21","3LR","BA213LR"
918557,"BA215RQ","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,96.10411,8,209755,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5RQ","BA21","5RQ","BA215RQ"
928632,"BA213EH","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,384.42294,3,27840,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3EH","BA21","3EH","BA213EH"
928633,"BA214HP","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,304.79172,8,660430,35.7555555555555,"300-600m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4HP","BA21","4HP","BA214HP"
928634,"BA215NL","E01029236","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,194.24983,8,209755,57.7692307692308,"Less than or equal to 300m",246.679734230769,12026.8136980769,7.69230769230769,436953.653846154,2202.60521817364,"BA21 5NL","BA21","5NL","BA215NL"
934728,"BA214QN","E01029233","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,87.23531,8,169531,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1734.8435346016,"BA21 4QN","BA21","4QN","BA214QN"
934729,"BA215BD","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,87.005745,8,209755,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5BD","BA21","5BD","BA215BD"
934730,"BA215ND","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,230.84627,8,209755,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5ND","BA21","5ND","BA215ND"
939888,"BA213JS","E01029246","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,474.524,3,27840,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,7759.39228239226,"BA21 3JS","BA21","3JS","BA213JS"
939889,"BA214HL","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,332.8318,7,630120,35.7555555555555,"300-600m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4HL","BA21","4HL","BA214HL"
939890,"BA215DJ","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,73.3553,6,665306,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5DJ","BA21","5DJ","BA215DJ"
939891,"BA215PL","E01029238","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,120.93387,6,664137,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,5040.09147305043,"BA21 5PL","BA21","5PL","BA215PL"
944232,"BA214JS","E01029232","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,172.62677,9,711739,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1880.07773510515,"BA21 4JS","BA21","4JS","BA214JS"
948015,"BA214RL","E01029233","9E89107A-9F73-2C71-E053-A03BA40A7146","Playing Field",16689.3828000011,225.84286,9,707556,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1356.49769585253,"BA21 4RL","BA21","4RL","BA214RL"
948016,"BA215AS","E01029239","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,379.89078,7,677244,35.7555555555555,"300-600m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2202.60521817364,"BA21 5AS","BA21","5AS","BA215AS"
948017,"BA215FA","E01029252","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,237.60681,4,148569,41.8571428571429,"Less than or equal to 300m",396.518164,51073.1650485748,3.02857142857143,128172.571428571,5040.09147305043,"BA21 5FA","BA21","5FA","BA215FA"
948018,"BA215FH","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,398.1319,3,103508,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5FH","BA21","5FH","BA215FH"
951298,"BA213HJ","E01029255","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,846.36224,2,15848,59.6666666666667,"600-900m",869.992141666667,10957.8819166675,1.5,15289.375,7759.39228239226,"BA21 3HJ","BA21","3HJ","BA213HJ"
954196,"BA213BS","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,328.1128,3,47783,64.4583333333333,"300-600m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3BS","BA21","3BS","BA213BS"
954197,"BA214NX","E01029232","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,158.37297,9,711739,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1880.07773510515,"BA21 4NX","BA21","4NX","BA214NX"
954198,"BA214PZ","E01029233","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,170.76591,8,169531,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,3199.06552828683,"BA21 4PZ","BA21","4PZ","BA214PZ"
954199,"BA215UE","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,239.82077,4,148569,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5UE","BA21","5UE","BA215UE"
956652,"BA215FS","E01029239","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,483.8233,4,566205,35.7555555555555,"300-600m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2202.60521817364,"BA21 5FS","BA21","5FS","BA215FS"
958746,"BA213PG","E01029251","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,763.0793,3,50597,33.3076923076923,"600-900m",686.588345,7896.71069166584,2,26530.3333333333,4525.33048433048,"BA21 3PG","BA21","3PG","BA213PG"
960648,"BA214AL","E01029250","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,367.16483,4,94224,34.3888888888889,"300-600m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,1734.8435346016,"BA21 4AL","BA21","4AL","BA214AL"
962291,"BA213UQ","E01029161","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,852.94434,2,15848,58.2142857142857,"600-900m",908.727186071428,11635.3342071456,1.17857142857143,12613.75,7759.39228239226,"BA21 3UQ","BA21","3UQ","BA213UQ"
966216,"BA213DA","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,257.15753,3,27840,64.4583333333333,"Less than or equal to 300m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3DA","BA21","3DA","BA213DA"
966217,"BA213DT","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,423.45837,3,47783,64.4583333333333,"300-600m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3DT","BA21","3DT","BA213DT"
969592,"BA215EG","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,220.58105,5,657708,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5EG","BA21","5EG","BA215EG"
974970,"BA214DF","E01029232","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,154.01299,8,701127,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1271.06608096012,"BA21 4DF","BA21","4DF","BA214DF"
974971,"BA214NF","E01029254","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,340.57745,4,141349,52.5,"300-600m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,3199.06552828683,"BA21 4NF","BA21","4NF","BA214NF"
974972,"BA214SE","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,96.00521,7,157539,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4SE","BA21","4SE","BA214SE"
974973,"BA215AY","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,230.67076,8,725036,40.7894736842105,"Less than or equal to 300m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5AY","BA21","5AY","BA215AY"
974974,"BA215XW","E01029253","9E891039-5DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",47791.1388500023,92.31468,6,664137,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,769.063279857398,"BA21 5XW","BA21","5XW","BA215XW"
