"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
919277,"PE378FH","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,933.8014,2,27858,30.3488372093023,"900-1800m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8FH","PE37","8FH","PE378FH"
926631,"PE377HS","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,207.28,1,21151,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HS","PE37","7HS","PE377HS"
927920,"PE378JR","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,187.62729,1,21282,22.936170212766,"Less than or equal to 300m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8JR","PE37","8JR","PE378JR"
946575,"PE377QY","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,180.025,4,76948,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7QY","PE37","7QY","PE377QY"
958010,"PE377AJ","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,840.1863,2,45832,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7AJ","PE37","7AJ","PE377AJ"
959902,"PE377EG","E01026455","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,405.03085,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,1160.51162297467,"PE37 7EG","PE37","7EG","PE377EG"
961682,"PE378AY","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,921.9745,1,4278,19.8076923076923,"900-1800m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8AY","PE37","8AY","PE378AY"
969977,"PE378FA","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,269.89813,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8FA","PE37","8FA","PE378FA"
970584,"PE378HH","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,156.40013,1,4278,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8HH","PE37","8HH","PE378HH"
972358,"PE378LE","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,421.83646,1,21282,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8LE","PE37","8LE","PE378LE"
974277,"PE377JA","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,399.39203,1,21151,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JA","PE37","7JA","PE377JA"
978872,"PE377UG","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,247.0506,3,55796,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7UG","PE37","7UG","PE377UG"
984436,"PE378BS","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,570.1658,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 8BS","PE37","8BS","PE378BS"
989122,"PE377QD","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,855.1076,1,21151,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7QD","PE37","7QD","PE377QD"
996676,"PE378DH","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,511.77045,3,52267,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 8DH","PE37","8DH","PE378DH"
1002233,"PE377ER","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,279.40652,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7ER","PE37","7ER","PE377ER"
1004525,"PE378JZ","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,136.2094,1,21282,22.936170212766,"Less than or equal to 300m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8JZ","PE37","8JZ","PE378JZ"
1014235,"PE377TN","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,608.5236,3,55796,33.4,"600-900m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7TN","PE37","7TN","PE377TN"
1015082,"PE378AU","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,586.61914,1,4278,19.8076923076923,"300-600m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8AU","PE37","8AU","PE378AU"
1018588,"PE378HB","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,566.0318,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HB","PE37","8HB","PE378HB"
1019618,"PE377JB","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,268.57028,1,21151,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JB","PE37","7JB","PE377JB"
1025290,"PE377XJ","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,541.4887,1,21151,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7XJ","PE37","7XJ","PE377XJ"
1030792,"PE377LU","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,521.87836,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7LU","PE37","7LU","PE377LU"
1035400,"PE377DW","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,114.15778,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7DW","PE37","7DW","PE377DW"
1039574,"PE377RF","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,188.88356,4,76948,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7RF","PE37","7RF","PE377RF"
1043092,"PE378EG","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,175.28548,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EG","PE37","8EG","PE378EG"
1054759,"PE377EH","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,96.42614,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7EH","PE37","7EH","PE377EH"
1057573,"PE377EW","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,183.65729,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7EW","PE37","7EW","PE377EW"
1057574,"PE377GA","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,469.11832,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7GA","PE37","7GA","PE377GA"
1059837,"PE377ET","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,193.22784,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7ET","PE37","7ET","PE377ET"
1064170,"PE377SG","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,796.38306,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SG","PE37","7SG","PE377SG"
1065547,"PE378HL","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,607.5434,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 8HL","PE37","8HL","PE378HL"
1067787,"PE377HY","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,846.7928,1,21151,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7HY","PE37","7HY","PE377HY"
1077345,"PE377DF","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,406.587,4,76948,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7DF","PE37","7DF","PE377DF"
1089248,"PE378FJ","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,950.9616,3,55796,30.3488372093023,"900-1800m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8FJ","PE37","8FJ","PE378FJ"
1089249,"PE378JH","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,757.8555,3,55796,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8JH","PE37","8JH","PE378JH"
1104747,"PE377RE","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,232.77672,4,76948,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7RE","PE37","7RE","PE377RE"
1106769,"PE378GR","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,966.0233,1,24680,30.3488372093023,"900-1800m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8GR","PE37","8GR","PE378GR"
1109059,"PE377AZ","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,812.39954,2,45832,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7AZ","PE37","7AZ","PE377AZ"
1109668,"PE378LG","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,339.31253,1,21282,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8LG","PE37","8LG","PE378LG"
1111871,"PE377HZ","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,231.23364,1,21151,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HZ","PE37","7HZ","PE377HZ"
1113471,"PE378FF","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,843.5858,1,4278,19.8076923076923,"600-900m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8FF","PE37","8FF","PE378FF"
1117772,"PE377QS","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,273.35324,4,76948,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7QS","PE37","7QS","PE377QS"
1117773,"PE378EE","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,534.62976,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EE","PE37","8EE","PE378EE"
1117774,"PE378JN","E01026457","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,754.47003,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,1974.10984981134,"PE37 8JN","PE37","8JN","PE378JN"
1123278,"PE377AQ","E01026455","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,577.76294,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,1974.10984981134,"PE37 7AQ","PE37","7AQ","PE377AQ"
1128026,"PE377BZ","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,462.00433,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BZ","PE37","7BZ","PE377BZ"
1128027,"PE377HE","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,227.40273,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7HE","PE37","7HE","PE377HE"
1132148,"PE377DY","E01026458","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,408.90585,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,2669.40643419073,"PE37 7DY","PE37","7DY","PE377DY"
1132149,"PE378GF","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,961.3532,1,24680,30.3488372093023,"900-1800m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8GF","PE37","8GF","PE378GF"
1135582,"PE377PD","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,193.50711,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7PD","PE37","7PD","PE377PD"
1141225,"PE377RH","E01026456","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,128.86038,3,52267,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,2374.62325581395,"PE37 7RH","PE37","7RH","PE377RH"
1147209,"PE378HQ","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,221.1651,4,76948,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 8HQ","PE37","8HQ","PE378HQ"
1158589,"PE378EL","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,219.3855,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EL","PE37","8EL","PE378EL"
1158888,"PE377JQ","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,29,1,21151,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JQ","PE37","7JQ","PE377JQ"
1159395,"PE377LF","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,405.17773,1,21151,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7LF","PE37","7LF","PE377LF"
1160246,"PE378BB","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,93.52005,1,4278,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8BB","PE37","8BB","PE378BB"
1164338,"PE377LZ","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,352.05966,3,73771,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7LZ","PE37","7LZ","PE377LZ"
1178626,"PE377QP","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,416.0589,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7QP","PE37","7QP","PE377QP"
1184972,"PE377DS","E01026456","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,309.68372,4,76948,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1160.51162297467,"PE37 7DS","PE37","7DS","PE377DS"
1184973,"PE377PB","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,151.53877,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7PB","PE37","7PB","PE377PB"
1189786,"PE378LR","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,430.16275,1,21282,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8LR","PE37","8LR","PE378LR"
1191761,"PE378NR","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,972.35645,1,25420,39.1509433962264,"900-1800m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8NR","PE37","8NR","PE378NR"
1198558,"PE378HY","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,500.97705,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HY","PE37","8HY","PE378HY"
1201065,"PE378BZ","E01026457","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,605.00745,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,1160.51162297467,"PE37 8BZ","PE37","8BZ","PE378BZ"
1206390,"PE378FP","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,162.49615,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8FP","PE37","8FP","PE378FP"
1216194,"PE377BQ","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,463.31845,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BQ","PE37","7BQ","PE377BQ"
1216195,"PE378HR","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,333.79333,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HR","PE37","8HR","PE378HR"
1220859,"PE377EN","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,75.802376,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7EN","PE37","7EN","PE377EN"
1228429,"PE377AX","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,618.9346,4,76948,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7AX","PE37","7AX","PE377AX"
1231471,"PE377LA","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,574.04004,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7LA","PE37","7LA","PE377LA"
1238259,"PE377TR","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,614.43713,3,55796,33.4,"600-900m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7TR","PE37","7TR","PE377TR"
1241541,"PE378LX","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,464.7623,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8LX","PE37","8LX","PE378LX"
1246059,"PE378NP","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,893.56476,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8NP","PE37","8NP","PE378NP"
1247602,"PE377EF","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,250.15395,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7EF","PE37","7EF","PE377EF"
1248875,"PE377NP","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,342.21777,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7NP","PE37","7NP","PE377NP"
1251426,"PE378EX","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,582.07385,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EX","PE37","8EX","PE378EX"
1251998,"PE378GB","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,593.45514,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8GB","PE37","8GB","PE378GB"
1274956,"PE377FD","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,404.47498,1,21151,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7FD","PE37","7FD","PE377FD"
1282800,"PE378EN","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,407.41257,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EN","PE37","8EN","PE378EN"
1284754,"PE377BY","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,652.6599,4,76948,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BY","PE37","7BY","PE377BY"
1286477,"PE377BT","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,358.50385,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BT","PE37","7BT","PE377BT"
1286478,"PE377SJ","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,672.7087,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SJ","PE37","7SJ","PE377SJ"
1290557,"PE377DU","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,525.6244,4,76948,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7DU","PE37","7DU","PE377DU"
1290558,"PE377JL","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,139.97858,2,49090,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JL","PE37","7JL","PE377JL"
1294188,"PE378HP","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,647.04944,3,55796,33.6739130434783,"600-900m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 8HP","PE37","8HP","PE378HP"
1294890,"PE378LS","E01026495","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,59.07622,1,21282,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,731.195626477542,"PE37 8LS","PE37","8LS","PE378LS"
1296062,"PE377TU","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,258.4144,4,76948,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7TU","PE37","7TU","PE377TU"
1297364,"PE378ED","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,193.13208,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8ED","PE37","8ED","PE378ED"
1298674,"PE377SS","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,711.51953,1,24680,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SS","PE37","7SS","PE377SS"
1298675,"PE378EH","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,35,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EH","PE37","8EH","PE378EH"
1303881,"PE377LS","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,455.37897,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7LS","PE37","7LS","PE377LS"
1303882,"PE377XA","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,344.681,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7XA","PE37","7XA","PE377XA"
1314208,"PE378EU","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,620.9871,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EU","PE37","8EU","PE378EU"
1321633,"PE378BD","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,226.82372,1,4278,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8BD","PE37","8BD","PE378BD"
