"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163885,"NG177AS","E01027948","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,204.08331,9,291766,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,2521.22702677916,"NG17 7AS","NG17","7AS","NG177AS"
1163886,"NG178FH","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,181.66177,4,41076,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8FH","NG17","8FH","NG178FH"
1163887,"NG179DF","E01027997","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,387.1382,5,157935,47.4791666666667,"300-600m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1362.55801282051,"NG17 9DF","NG17","9DF","NG179DF"
1163888,"NG179EN","E01027996","9E89105A-0317-2C71-E053-A03BA40A7146","Playing Field",16385.3845000044,193.34166,5,145423,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,375.74,"NG17 9EN","NG17","9EN","NG179EN"
1169446,"NG172NE","E01027990","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,36.05551,5,1146897,35,"Less than or equal to 300m",473.9635404,33657.5240620006,3.84,898604.74,3828.62697692507,"NG17 2NE","NG17","2NE","NG172NE"
1169447,"NG173AW","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,115.87925,5,1186553,40.3783783783784,"Less than or equal to 300m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3AW","NG17","3AW","NG173AW"
1169448,"NG173BE","E01027982","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,247.69336,6,532850,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,4247.1079021879,"NG17 3BE","NG17","3BE","NG173BE"
1169449,"NG177NJ","E01027951","9E891048-0811-2C71-E053-A03BA40A7146","Playing Field",12047.5999499983,218.05733,5,61602,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,1116.44886237204,"NG17 7NJ","NG17","7NJ","NG177NJ"
1169450,"NG177PF","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,180.06943,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7PF","NG17","7PF","NG177PF"
1174215,"NG174DF","E01027970","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,67.26812,6,532850,49.3846153846154,"Less than or equal to 300m",155.300997769231,20037.4907192395,6.34615384615385,1063672.38461538,2749.86275802629,"NG17 4DF","NG17","4DF","NG174DF"
1174216,"NG174NH","E01027971","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,252.44801,5,1186553,56.3333333333333,"Less than or equal to 300m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,3034.98126126126,"NG17 4NH","NG17","4NH","NG174NH"
1174217,"NG174PA","E01027972","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,797.7493,2,309234,54.0652173913044,"600-900m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,2340.33515856125,"NG17 4PA","NG17","4PA","NG174PA"
1174218,"NG177HS","E01027952","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,203.70813,10,216710,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1824.64745047689,"NG17 7HS","NG17","7HS","NG177HS"
1174219,"NG177RH","E01027953","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,258.87448,9,215992,37.525,"Less than or equal to 300m",395.70413975,10746.8190475032,5.9,137081.1,1824.64745047689,"NG17 7RH","NG17","7RH","NG177RH"
1174220,"NG178DL","E01027956","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,248.95984,9,234449,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,1994.36478481625,"NG17 8DL","NG17","8DL","NG178DL"
1178276,"NG172DL","E01027971","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,181.83784,7,1604557,56.3333333333333,"Less than or equal to 300m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,2749.86275802629,"NG17 2DL","NG17","2DL","NG172DL"
1178277,"NG172PU","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,753.4806,1,26080,50.8461538461539,"600-900m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 2PU","NG17","2PU","NG172PU"
1178278,"NG177AT","E01027952","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,274.98727,9,204663,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,2521.22702677916,"NG17 7AT","NG17","7AT","NG177AT"
1178279,"NG177BG","E01027952","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,208.03125,10,216710,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1824.64745047689,"NG17 7BG","NG17","7BG","NG177BG"
1178280,"NG178DU","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,449.11023,4,62229,59.04,"300-600m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8DU","NG17","8DU","NG178DU"
1178281,"NG179HH","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,270,4,53017,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9HH","NG17","9HH","NG179HH"
1181730,"NG172FJ","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,377.6374,3,1101353,65.1363636363636,"300-600m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2FJ","NG17","2FJ","NG172FJ"
1181731,"NG173GT","E01027980","9E8910EC-52BE-2C71-E053-A03BA40A7146","Playing Field",3508.11575000283,259.34146,5,2300553,68.1739130434783,"Less than or equal to 300m",188.920745652174,34854.2814021791,4.21739130434783,1553263.04347826,695.162248144221,"NG17 3GT","NG17","3GT","NG173GT"
1184730,"NG173BQ","E01027982","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,77.25283,3,69350,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,3034.98126126126,"NG17 3BQ","NG17","3BQ","NG173BQ"
1184731,"NG174GD","E01027978","9E8910CC-B8D8-2C71-E053-A03BA40A7146","Playing Field",147871.377549997,87.32124,6,513563,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,1371.54022988506,"NG17 4GD","NG17","4GD","NG174GD"
1184732,"NG179FZ","E01027996","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,206.78491,3,35695,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1496.34,"NG17 9FZ","NG17","9FZ","NG179FZ"
1187292,"NG171GG","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,158.11388,6,523275,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 1GG","NG17","1GG","NG171GG"
1187293,"NG171LG","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,309.74182,4,68437,52.9393939393939,"300-600m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 1LG","NG17","1LG","NG171LG"
1189566,"NG172QL","E01027987","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,129.65338,5,1146897,63.1578947368421,"Less than or equal to 300m",253.85994568421,30455.3918710533,5.18421052631579,1124393.73684211,3828.62697692507,"NG17 2QL","NG17","2QL","NG172QL"
1189567,"NG174LA","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,188.3534,6,513563,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4LA","NG17","4LA","NG174LA"
1189568,"NG179JS","E01027996","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,103.32473,4,53017,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1496.34,"NG17 9JS","NG17","9JS","NG179JS"
1191611,"NG174JW","E01027985","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,279.95892,5,502722,48.5,"Less than or equal to 300m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,7331.86758643347,"NG17 4JW","NG17","4JW","NG174JW"
1193377,"NG172RE","E01027986","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,682.022,4,1125680,47.3793103448276,"600-900m",301.343840517241,526068.304520689,4.10344827586207,1125628.27586207,3828.62697692507,"NG17 2RE","NG17","2RE","NG172RE"
1193378,"NG175GG","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,241.19702,4,472215,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5GG","NG17","5GG","NG175GG"
1194931,"NG173LJ","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,243.07407,3,69350,40.3783783783784,"Less than or equal to 300m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3LJ","NG17","3LJ","NG173LJ"
1196232,"NG172TE","E01027987","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,571.491,6,1172978,63.1578947368421,"300-600m",253.85994568421,30455.3918710533,5.18421052631579,1124393.73684211,1910.67766638819,"NG17 2TE","NG17","2TE","NG172TE"
1197432,"NG175JQ","E01027973","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,997.6392,1,306967,39.1860465116279,"900-1800m",926.867508214286,274221.775307145,1.25,311189.25,7331.86758643347,"NG17 5JQ","NG17","5JQ","NG175JQ"
1197433,"NG177RD","E01027951","9E891048-0811-2C71-E053-A03BA40A7146","Playing Field",12047.5999499983,812.3017,3,26520,55.1612903225807,"600-900m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,1116.44886237204,"NG17 7RD","NG17","7RD","NG177RD"
1198479,"NG171LU","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,274.8745,2,51060,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1LU","NG17","1LU","NG171LU"
1200219,"NG172FS","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,279.41547,3,1101353,65.1363636363636,"Less than or equal to 300m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2FS","NG17","2FS","NG172FS"
1202265,"NG171FT","E01027969","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,589.67786,3,65396,46.0740740740741,"300-600m",579.017498518518,63801.5714240785,4.25925925925926,650725.037037037,4349.93724396461,"NG17 1FT","NG17","1FT","NG171FT"
1202266,"NG175FY","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,92.417534,5,497194,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5FY","NG17","5FY","NG175FY"
1203794,"NG172GA","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,140.0357,3,1107028,65.1363636363636,"Less than or equal to 300m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2GA","NG17","2GA","NG172GA"
1204229,"NG173HP","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,257.1167,2,48365,40.3783783783784,"Less than or equal to 300m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3HP","NG17","3HP","NG173HP"
1210200,"NG171HL","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,204.03922,3,48586,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1HL","NG17","1HL","NG171HL"
1210201,"NG172AU","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,365.4723,6,1567033,49.9,"300-600m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 2AU","NG17","2AU","NG172AU"
1210202,"NG173AG","E01027984","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,376.47046,3,69350,60.08,"300-600m",208.70752452,20139.638867995,4.48,378200.96,4247.1079021879,"NG17 3AG","NG17","3AG","NG173AG"
1210203,"NG173FJ","E01027980","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,253.47583,4,1131384,68.1739130434783,"Less than or equal to 300m",188.920745652174,34854.2814021791,4.21739130434783,1553263.04347826,3044.93443868046,"NG17 3FJ","NG17","3FJ","NG173FJ"
1210204,"NG177NG","E01027953","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,106.16968,9,215992,37.525,"Less than or equal to 300m",395.70413975,10746.8190475032,5.9,137081.1,1824.64745047689,"NG17 7NG","NG17","7NG","NG177NG"
1210205,"NG178PD","E01027959","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,854.4203,4,50393,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,4120.29761363636,"NG17 8PD","NG17","8PD","NG178PD"
1215765,"NG172HF","E01027988","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,87.09765,5,1146897,55.3928571428571,"Less than or equal to 300m",245.915142785714,166078.260175,4.75,1140018.78571429,1910.67766638819,"NG17 2HF","NG17","2HF","NG172HF"
1215766,"NG172LN","E01027986","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,211.58922,4,1125680,47.3793103448276,"Less than or equal to 300m",301.343840517241,526068.304520689,4.10344827586207,1125628.27586207,5150.04057567331,"NG17 2LN","NG17","2LN","NG172LN"
1215767,"NG172NN","E01027987","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,523.93604,6,1172978,63.1578947368421,"300-600m",253.85994568421,30455.3918710533,5.18421052631579,1124393.73684211,3828.62697692507,"NG17 2NN","NG17","2NN","NG172NN"
1215768,"NG174AT","E01027978","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,175.91475,8,545078,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,7331.86758643347,"NG17 4AT","NG17","4AT","NG174AT"
1215769,"NG174FX","E01027987","9E891036-D9FD-2C71-E053-A03BA40A7146","Playing Field",18146.288000001,136.70406,5,1146897,63.1578947368421,"Less than or equal to 300m",253.85994568421,30455.3918710533,5.18421052631579,1124393.73684211,608.283834586466,"NG17 4FX","NG17","4FX","NG174FX"
1215770,"NG177HU","E01027953","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,351.141,8,201732,37.525,"300-600m",395.70413975,10746.8190475032,5.9,137081.1,2281.85975073314,"NG17 7HU","NG17","7HU","NG177HU"
1215771,"NG179EY","E01027996","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,423.57172,4,128100,43.22,"300-600m",216.86028444,11202.1690480002,4.48,124399.36,1496.34,"NG17 9EY","NG17","9EY","NG179EY"
1220480,"NG171BL","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,323.736,7,526841,49.9,"300-600m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 1BL","NG17","1BL","NG171BL"
1220481,"NG172BZ","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,415.95312,3,1101353,65.1363636363636,"300-600m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2BZ","NG17","2BZ","NG172BZ"
1220482,"NG173EJ","E01027983","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,299.08194,4,1168316,48.5,"Less than or equal to 300m",198.827594088235,196409.541702946,3.85294117647059,1135327.58823529,3044.93443868046,"NG17 3EJ","NG17","3EJ","NG173EJ"
1220483,"NG173FB","E01027980","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,199.61212,4,1150839,68.1739130434783,"Less than or equal to 300m",188.920745652174,34854.2814021791,4.21739130434783,1553263.04347826,3044.93443868046,"NG17 3FB","NG17","3FB","NG173FB"
1220484,"NG175DT","E01027976","9E8910EC-6AFF-2C71-E053-A03BA40A7146","Playing Field",10841.4435499993,148.92952,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,792.268365817092,"NG17 5DT","NG17","5DT","NG175DT"
1220485,"NG179AE","E01027996","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,215.14879,8,299018,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1362.55801282051,"NG17 9AE","NG17","9AE","NG179AE"
1224570,"NG171BS","E01027976","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,240.01875,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,5805.07038762253,"NG17 1BS","NG17","1BS","NG171BS"
1224571,"NG174EJ","E01027967","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,275.54492,7,543691,63.4642857142857,"Less than or equal to 300m",201.437064785714,121259.950153573,6.14285714285714,528888.142857143,7331.86758643347,"NG17 4EJ","NG17","4EJ","NG174EJ"
1224572,"NG174HT","E01027985","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,644.8876,3,473075,48.5,"600-900m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,7331.86758643347,"NG17 4HT","NG17","4HT","NG174HT"
1228161,"NG172LU","E01027987","9E891036-D9FD-2C71-E053-A03BA40A7146","Playing Field",18146.288000001,11.401754,5,1146897,63.1578947368421,"Less than or equal to 300m",253.85994568421,30455.3918710533,5.18421052631579,1124393.73684211,608.283834586466,"NG17 2LU","NG17","2LU","NG172LU"
1228162,"NG177AJ","E01027952","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,259.5862,8,199360,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1994.36478481625,"NG17 7AJ","NG17","7AJ","NG177AJ"
1228163,"NG177DU","E01027949","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,250.88045,8,203945,53.2758620689655,"Less than or equal to 300m",182.161513,60554.605350003,8,231970.724137931,2521.22702677916,"NG17 7DU","NG17","7DU","NG177DU"
1228164,"NG179LF","E01027947","9E89103D-D9CF-2C71-E053-A03BA40A7146","Playing Field",17197.3141499957,270.4145,3,138693,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,575.09375,"NG17 9LF","NG17","9LF","NG179LF"
1231212,"NG172AH","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,156.11855,7,1592013,49.9,"Less than or equal to 300m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 2AH","NG17","2AH","NG172AH"
1231213,"NG178HJ","E01027957","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,342.69083,2,47251,52.64,"300-600m",370.95706232,19111.1802500008,2.24,46711.32,4120.29761363636,"NG17 8HJ","NG17","8HJ","NG178HJ"
1236014,"NG172GL","E01027988","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,237.8571,5,1146897,55.3928571428571,"Less than or equal to 300m",245.915142785714,166078.260175,4.75,1140018.78571429,1910.67766638819,"NG17 2GL","NG17","2GL","NG172GL"
1236015,"NG172SB","E01027990","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,578.12976,3,1124391,35,"300-600m",473.9635404,33657.5240620006,3.84,898604.74,3828.62697692507,"NG17 2SB","NG17","2SB","NG172SB"
1236016,"NG173LN","E01027983","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,359.1685,4,1131384,48.5,"300-600m",198.827594088235,196409.541702946,3.85294117647059,1135327.58823529,5150.04057567331,"NG17 3LN","NG17","3LN","NG173LN"
1236017,"NG177DN","E01027948","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,84.40379,9,291766,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,2521.22702677916,"NG17 7DN","NG17","7DN","NG177DN"
1236018,"NG178JN","E01027947","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,229.8891,5,79426,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,4120.29761363636,"NG17 8JN","NG17","8JN","NG178JN"
1239843,"NG171FB","E01027968","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,476.6057,5,499320,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,5805.07038762253,"NG17 1FB","NG17","1FB","NG171FB"
1239844,"NG177PZ","E01027952","9E891048-0811-2C71-E053-A03BA40A7146","Playing Field",12047.5999499983,221.9482,6,62320,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1116.44886237204,"NG17 7PZ","NG17","7PZ","NG177PZ"
1241430,"NG177FH","E01027950","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,113.71895,6,268850,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,2521.22702677916,"NG17 7FH","NG17","7FH","NG177FH"
1241431,"NG177HN","E01027954","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,161.48375,7,161446,47.1470588235294,"Less than or equal to 300m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,1092.90613266583,"NG17 7HN","NG17","7HN","NG177HN"
1241432,"NG179DT","E01027996","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,43.829212,5,145423,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1362.55801282051,"NG17 9DT","NG17","9DT","NG179DT"
1242801,"NG172JJ","E01027987","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,378.52872,5,1146897,63.1578947368421,"300-600m",253.85994568421,30455.3918710533,5.18421052631579,1124393.73684211,3828.62697692507,"NG17 2JJ","NG17","2JJ","NG172JJ"
1242802,"NG178QF","E01027947","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,67.80118,3,47968,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,4120.29761363636,"NG17 8QF","NG17","8QF","NG178QF"
1245060,"NG173DZ","E01027979","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,599.94165,3,1147331,40.3783783783784,"300-600m",319.422583243243,32491.521491892,3,507760.351351351,3044.93443868046,"NG17 3DZ","NG17","3DZ","NG173DZ"
1249397,"NG178HY","E01027959","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,518.4689,2,47251,43.15,"300-600m",689.98776175,15069.0515187513,3.25,46087.425,4120.29761363636,"NG17 8HY","NG17","8HY","NG178HY"
1256592,"NG172DJ","E01027970","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,189.80516,7,1604557,49.3846153846154,"Less than or equal to 300m",155.300997769231,20037.4907192395,6.34615384615385,1063672.38461538,2749.86275802629,"NG17 2DJ","NG17","2DJ","NG172DJ"
1256593,"NG172FT","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,223.82582,3,1101353,65.1363636363636,"Less than or equal to 300m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2FT","NG17","2FT","NG172FT"
1256594,"NG174ES","E01027967","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,283.13248,6,532850,63.4642857142857,"Less than or equal to 300m",201.437064785714,121259.950153573,6.14285714285714,528888.142857143,4247.1079021879,"NG17 4ES","NG17","4ES","NG174ES"
1256595,"NG179HE","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,64.899925,5,69841,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9HE","NG17","9HE","NG179HE"
1262251,"NG171EE","E01027976","9E8910EC-6AFF-2C71-E053-A03BA40A7146","Playing Field",10841.4435499993,278.53903,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,792.268365817092,"NG17 1EE","NG17","1EE","NG171EE"
1262252,"NG172ET","E01027989","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,465.52014,3,1094213,56.8888888888889,"300-600m",411.165618888889,758411.883348147,3.81481481481481,1115078.22222222,5150.04057567331,"NG17 2ET","NG17","2ET","NG172ET"
1262253,"NG172HJ","E01027988","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,217.49483,5,1146897,55.3928571428571,"Less than or equal to 300m",245.915142785714,166078.260175,4.75,1140018.78571429,1910.67766638819,"NG17 2HJ","NG17","2HJ","NG172HJ"
1262254,"NG174JY","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,288.13885,5,502722,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4JY","NG17","4JY","NG174JY"
1262255,"NG175BN","E01027974","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,213.8434,5,497194,63,"Less than or equal to 300m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,5805.07038762253,"NG17 5BN","NG17","5BN","NG175BN"
