"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117983,"RG183GF","E01016332","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,178.4881,12,289003,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,3263.28696954125,"RG18 3GF","RG18","3GF","RG183GF"
1123494,"RG184JW","E01016334","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,118.70131,14,459349,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1423.1263820191,"RG18 4JW","RG18","4JW","RG184JW"
1132288,"RG184DG","E01016333","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,80.23092,6,349182,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1241.45833064661,"RG18 4DG","RG18","4DG","RG184DG"
1135708,"RG183DP","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,476.80603,4,208614,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DP","RG18","3DP","RG183DP"
1150084,"RG183BD","E01016340","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,358.74503,9,281550,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,1259.50086483815,"RG18 3BD","RG18","3BD","RG183BD"
1157086,"RG189RP","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,423.86908,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RP","RG18","9RP","RG189RP"
1158613,"RG180SQ","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,559.0859,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0SQ","RG18","0SQ","RG180SQ"
1164561,"RG184JP","E01016332","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,101.8332,15,490531,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,1423.1263820191,"RG18 4JP","RG18","4JP","RG184JP"
1170060,"RG184AE","E01016336","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,173.3032,14,459349,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1683.63611001215,"RG18 4AE","RG18","4AE","RG184AE"
1174765,"RG183AB","E01016280","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,315.08728,4,196178,29.0151515151515,"300-600m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,1517.5303030303,"RG18 3AB","RG18","3AB","RG183AB"
1174766,"RG183GG","E01016331","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,63.387695,13,413423,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,1683.63611001215,"RG18 3GG","RG18","3GG","RG183GG"
1174767,"RG189NN","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,751.97406,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9NN","RG18","9NN","RG189NN"
1189881,"RG189PA","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,573.171,1,7828,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG18 9PA","RG18","9PA","RG189PA"
1189882,"RG189WL","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,173.95401,1,11399,17.1818181818182,"Less than or equal to 300m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9WL","RG18","9WL","RG189WL"
1193591,"RG183DN","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,390.51248,3,181799,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DN","RG18","3DN","RG183DN"
1193592,"RG189RA","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,817.4038,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RA","RG18","9RA","RG189RA"
1201733,"RG183DS","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,380.8018,4,208614,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DS","RG18","3DS","RG183DS"
1206024,"RG180RX","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,189.21152,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0RX","RG18","0RX","RG180RX"
1216393,"RG183EJ","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,405.89902,7,265248,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3EJ","RG18","3EJ","RG183EJ"
1216394,"RG184LX","E01016336","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,319.69046,11,430796,26.9591836734694,"300-600m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1683.63611001215,"RG18 4LX","RG18","4LX","RG184LX"
1221016,"RG183AD","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,330.33923,4,196178,25.6052631578947,"300-600m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG18 3AD","RG18","3AD","RG183AD"
1228546,"RG189WS","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,306.04083,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9WS","RG18","9WS","RG189WS"
1231566,"RG183AT","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,519.3506,4,208614,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3AT","RG18","3AT","RG183AT"
1251131,"RG189WQ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,248.39485,1,11399,17.1818181818182,"Less than or equal to 300m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9WQ","RG18","9WQ","RG189WQ"
1251439,"RG189JP","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,650.13,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JP","RG18","9JP","RG189JP"
1251735,"RG180RT","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,269.2081,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0RT","RG18","0RT","RG180RT"
1252714,"RG189RJ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,574.3248,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RJ","RG18","9RJ","RG189RJ"
1257306,"RG183AE","E01016332","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,49.729267,12,292623,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,3263.28696954125,"RG18 3AE","RG18","3AE","RG183AE"
1257307,"RG183LG","E01016335","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,499.5768,6,352908,32.0434782608696,"300-600m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,1241.45833064661,"RG18 3LG","RG18","3LG","RG183LG"
1257308,"RG184LU","E01016336","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,277.074,14,459349,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1423.1263820191,"RG18 4LU","RG18","4LU","RG184LU"
1257309,"RG184QW","E01016334","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,154.5089,14,459349,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1423.1263820191,"RG18 4QW","RG18","4QW","RG184QW"
1271611,"RG189PZ","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,450.13885,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG18 9PZ","RG18","9PZ","RG189PZ"
1275084,"RG183EE","E01016340","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,395.12656,7,265248,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,1259.50086483815,"RG18 3EE","RG18","3EE","RG183EE"
1275085,"RG184EB","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,249.17665,5,336026,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4EB","RG18","4EB","RG184EB"
1275086,"RG189PD","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,568.75476,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG18 9PD","RG18","9PD","RG189PD"
1275087,"RG189PH","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,636.4158,2,32190,21.7611940298507,"600-900m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG18 9PH","RG18","9PH","RG189PH"
1288116,"RG184BA","E01016334","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,58.872746,8,395869,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1331.00375372136,"RG18 4BA","RG18","4BA","RG184BA"
1288117,"RG189JS","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,620.9871,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JS","RG18","9JS","RG189JS"
1289450,"RG183BP","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,219.27151,7,265248,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3BP","RG18","3BP","RG183BP"
1297385,"RG180SG","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,404.5207,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0SG","RG18","0SG","RG180SG"
1298102,"RG189RW","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,682.8426,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RW","RG18","9RW","RG189RW"
1304120,"RG183SU","E01016284","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,605.8457,4,317163,21.7611940298507,"600-900m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,1241.45833064661,"RG18 3SU","RG18","3SU","RG183SU"
1304121,"RG184JT","E01016334","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,52.43091,13,457602,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1538.59882736545,"RG18 4JT","RG18","4JT","RG184JT"
1304122,"RG184NP","E01016336","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,178.3704,10,384869,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1683.63611001215,"RG18 4NP","RG18","4NP","RG184NP"
1314386,"RG183EY","E01016343","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,451.06982,6,240951,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,3263.28696954125,"RG18 3EY","RG18","3EY","RG183EY"
1314387,"RG184ED","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,191.47063,5,336026,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4ED","RG18","4ED","RG184ED"
1318322,"RG183NH","E01016335","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,433.41434,7,349942,32.0434782608696,"300-600m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,1683.63611001215,"RG18 3NH","RG18","3NH","RG183NH"
1331612,"RG183AN","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,181.17671,3,173828,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3AN","RG18","3AN","RG183AN"
1333352,"RG189RG","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,872.9633,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9RG","RG18","9RG","RG189RG"
1339477,"RG183DX","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,260.31134,7,265248,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG18 3DX","RG18","3DX","RG183DX"
1345178,"RG189LT","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,963.8802,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9LT","RG18","9LT","RG189LT"
1350792,"RG183ES","E01016340","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,304.2384,7,241711,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,3263.28696954125,"RG18 3ES","RG18","3ES","RG183ES"
1356374,"RG183HJ","E01016341","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,84.29116,7,265248,28.7291666666667,"Less than or equal to 300m",254.492967083333,11261.2166166675,9.54166666666667,280801,1259.50086483815,"RG18 3HJ","RG18","3HJ","RG183HJ"
1356375,"RG184BW","E01016333","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,207.27036,7,349942,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1241.45833064661,"RG18 4BW","RG18","4BW","RG184BW"
1361055,"RG183AZ","E01016335","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,572.4413,4,317163,32.0434782608696,"300-600m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,3263.28696954125,"RG18 3AZ","RG18","3AZ","RG183AZ"
1365103,"RG184QN","E01016334","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,113.70136,14,459349,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1423.1263820191,"RG18 4QN","RG18","4QN","RG184QN"
1371715,"RG184DT","E01016334","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,354.79007,8,352532,42.953488372093,"300-600m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1331.00375372136,"RG18 4DT","RG18","4DT","RG184DT"
1384221,"RG189HX","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,281.1441,1,7828,21.7611940298507,"Less than or equal to 300m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG18 9HX","RG18","9HX","RG189HX"
1391174,"RG180TJ","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,589.66516,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0TJ","RG18","0TJ","RG180TJ"
1403028,"RG183DE","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,192.8419,3,173828,32.3181818181818,"Less than or equal to 300m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG18 3DE","RG18","3DE","RG183DE"
1403029,"RG183EF","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,215.66873,10,384869,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG18 3EF","RG18","3EF","RG183EF"
1403030,"RG184JU","E01016337","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,139.67104,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1538.59882736545,"RG18 4JU","RG18","4JU","RG184JU"
1407844,"RG184EF","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,157.63248,6,336786,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG18 4EF","RG18","4EF","RG184EF"
1411842,"RG183FD","E01016284","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,538.1821,4,408286,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,3263.28696954125,"RG18 3FD","RG18","3FD","RG183FD"
1426680,"RG180TG","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,609.5392,1,35036,9.86538461538462,"600-900m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0TG","RG18","0TG","RG180TG"
1429504,"RG189HD","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,793.2219,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9HD","RG18","9HD","RG189HD"
1431749,"RG189NH","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,410.68237,1,24361,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9NH","RG18","9NH","RG189NH"
1433506,"RG189HY","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,571.46564,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG18 9HY","RG18","9HY","RG189HY"
1434951,"RG189TF","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,677.05615,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9TF","RG18","9TF","RG189TF"
1437829,"RG180TB","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,211.09239,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0TB","RG18","0TB","RG180TB"
1437830,"RG189SB","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,289.56,1,11399,14.1976744186047,"Less than or equal to 300m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9SB","RG18","9SB","RG189SB"
1443998,"RG183JN","E01016332","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,145.16542,12,208618,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,1683.63611001215,"RG18 3JN","RG18","3JN","RG183JN"
1449418,"RG183FL","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,176.23848,9,248404,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG18 3FL","RG18","3FL","RG183FL"
1449419,"RG184DU","E01016334","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,121.49074,9,398459,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1331.00375372136,"RG18 4DU","RG18","4DU","RG184DU"
1454168,"RG184BE","E01016333","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,380.1855,2,258080,20.7272727272727,"300-600m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1241.45833064661,"RG18 4BE","RG18","4BE","RG184BE"
1461490,"RG184QT","E01016334","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,66.189125,12,443047,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1538.59882736545,"RG18 4QT","RG18","4QT","RG184QT"
1478021,"RG183AX","E01016335","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,461.34586,7,349942,32.0434782608696,"300-600m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,3263.28696954125,"RG18 3AX","RG18","3AX","RG183AX"
1481246,"RG189JW","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,807.5952,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9JW","RG18","9JW","RG189JW"
1482420,"RG180RY","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,236.54175,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG18 0RY","RG18","0RY","RG180RY"
1485862,"RG189PF","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,415.7848,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG18 9PF","RG18","9PF","RG189PF"
1486085,"RG189SA","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,353.86014,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9SA","RG18","9SA","RG189SA"
1497782,"RG189HF","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,1382.608,1,144398,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG18 9HF","RG18","9HF","RG189HF"
1497783,"RG189HQ","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,1302.7513,1,144398,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG18 9HQ","RG18","9HQ","RG189HQ"
1498805,"RG189QQ","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1229.9679,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9QQ","RG18","9QQ","RG189QQ"
1498806,"RG189QJ","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1697.5117,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9QJ","RG18","9QJ","RG189QJ"
1507988,"RG189TB","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1281.8568,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9TB","RG18","9TB","RG189TB"
1507991,"RG189SS","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1139.2568,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9SS","RG18","9SS","RG189SS"
1507992,"RG189TZ","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1885.9706,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9TZ","RG18","9TZ","RG189TZ"
1507994,"RG189QD","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1252.46,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9QD","RG18","9QD","RG189QD"
1507995,"RG189TE","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1607.2065,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9TE","RG18","9TE","RG189TE"
1507996,"RG189TJ","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1719.7122,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9TJ","RG18","9TJ","RG189TJ"
1507999,"RG189SR","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1042.2538,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9SR","RG18","9SR","RG189SR"
1508006,"RG189SW","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1748.6783,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9SW","RG18","9SW","RG189SW"
1508007,"RG189TA","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1302.4012,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9TA","RG18","9TA","RG189TA"
1508009,"RG189TU","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1425.697,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9TU","RG18","9TU","RG189TU"
1508011,"RG189TR","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1954.7043,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9TR","RG18","9TR","RG189TR"
1508014,"RG189SU","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1145.018,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9SU","RG18","9SU","RG189SU"
