"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135339,"NN115GE","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,231.6247,4,771496,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5GE","NN11","5GE","NN115GE"
1135340,"NN116QH","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,710.20135,2,143203,17,"600-900m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6QH","NN11","6QH","NN116QH"
1135341,"NN116RD","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,203.97304,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6RD","NN11","6RD","NN116RD"
1138364,"NN114BE","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,250.56935,7,911510,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4BE","NN11","4BE","NN114BE"
1138365,"NN114JR","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,55.86591,5,832998,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4JR","NN11","4JR","NN114JR"
1138366,"NN115TH","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,177.10167,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5TH","NN11","5TH","NN115TH"
1138367,"NN115XR","E01026987","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,140.54536,9,973042,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,2023.77995373048,"NN11 5XR","NN11","5XR","NN115XR"
1138368,"NN116AP","E01026993","9E8911C4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",674.944800000227,126.491104,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6AP","NN11","6AP","NN116AP"
1141043,"NN115BB","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,56.727417,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5BB","NN11","5BB","NN115BB"
1143412,"NN114XB","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,77.665955,6,825830,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4XB","NN11","4XB","NN114XB"
1145311,"NN113HQ","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,642.60254,2,9775,14.9318181818182,"600-900m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 3HQ","NN11","3HQ","NN113HQ"
1145312,"NN118PH","E01027010","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,580.5248,4,85936,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,3782.63015240782,"NN11 8PH","NN11","8PH","NN118PH"
1147095,"NN113QG","E01027304","9E8910C2-ACEA-2C71-E053-A03BA40A7146","Playing Field",16099.7485999999,458.0404,3,101104,19.438202247191,"300-600m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,233.258426966292,"NN11 3QG","NN11","3QG","NN113QG"
1147096,"NN115TY","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,93.96276,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 5TY","NN11","5TY","NN115TY"
1147097,"NN116XS","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,107.78683,1,24280,23.641975308642,"Less than or equal to 300m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6XS","NN11","6XS","NN116XS"
1148602,"NN112LN","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,286.51352,2,703805,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2LN","NN11","2LN","NN112LN"
1151123,"NN110FW","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,470.59113,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0FW","NN11","0FW","NN110FW"
1152203,"NN113ER","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,617.31433,2,9775,14.9318181818182,"600-900m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 3ER","NN11","3ER","NN113ER"
1152204,"NN113NX","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,44.20407,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3NX","NN11","3NX","NN113NX"
1153089,"NN110GH","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,183.84776,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0GH","NN11","0GH","NN110GH"
1154702,"NN115HA","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,618.42786,1,5835,14.4225352112676,"600-900m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 5HA","NN11","5HA","NN115HA"
1155357,"NN114EX","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,409.30795,4,120369,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 4EX","NN11","4EX","NN114EX"
1155970,"NN113UR","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,270.35162,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3UR","NN11","3UR","NN113UR"
1156530,"NN114UB","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,214.21951,2,52148,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4UB","NN11","4UB","NN114UB"
1156531,"NN115LT","E01027012","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,448.5365,4,814329,33.2456140350877,"300-600m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,2023.77995373048,"NN11 5LT","NN11","5LT","NN115LT"
1157015,"NN114PT","E01027007","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,596.2625,2,55491,63.5652173913044,"300-600m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,3603.69053226776,"NN11 4PT","NN11","4PT","NN114PT"
1159129,"NN116RF","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,388.2177,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6RF","NN11","6RF","NN116RF"
1159367,"NN116FB","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,134.62912,1,24280,23.641975308642,"Less than or equal to 300m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6FB","NN11","6FB","NN116FB"
1163962,"NN111SA","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1SA","NN11","1SA","NN111SA"
1163963,"NN114NH","E01026993","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,503.5911,1,33480,14.9318181818182,"300-600m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,3603.69053226776,"NN11 4NH","NN11","4NH","NN114NH"
1163964,"NN114RE","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,121.75796,3,74159,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4RE","NN11","4RE","NN114RE"
1163965,"NN115TD","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,377.53012,4,136702,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 5TD","NN11","5TD","NN115TD"
1163966,"NN116JQ","E01026993","9E89103E-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",484.110000000198,116.01724,3,44606,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,194.113636363636,"NN11 6JQ","NN11","6JQ","NN116JQ"
1169525,"NN114TU","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,81.63332,4,107729,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4TU","NN11","4TU","NN114TU"
1169526,"NN114XG","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,234.03632,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 4XG","NN11","4XG","NN114XG"
1169527,"NN115HD","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,105.53672,5,832998,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 5HD","NN11","5HD","NN115HD"
1169528,"NN116NZ","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,178.04494,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6NZ","NN11","6NZ","NN116NZ"
1169529,"NN119AY","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,101.21265,6,854803,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9AY","NN11","9AY","NN119AY"
1169530,"NN119HL","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,164.07315,4,120369,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9HL","NN11","9HL","NN119HL"
1174281,"NN110XT","E01026987","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,197.6082,10,991711,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,2023.77995373048,"NN11 0XT","NN11","0XT","NN110XT"
1174282,"NN112PU","E01027012","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,204.83163,3,760307,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,2023.77995373048,"NN11 2PU","NN11","2PU","NN112PU"
1174283,"NN114DB","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,79.81228,7,888489,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4DB","NN11","4DB","NN114DB"
1174284,"NN114RF","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,70.66116,3,74159,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4RF","NN11","4RF","NN114RF"
1174285,"NN115PZ","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,77.33692,7,876814,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 5PZ","NN11","5PZ","NN115PZ"
1178333,"NN115YT","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,688.077,4,136702,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 5YT","NN11","5YT","NN115YT"
1178334,"NN118YT","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,694.4818,4,136702,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8YT","NN11","8YT","NN118YT"
1181791,"NN111SH","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1SH","NN11","1SH","NN111SH"
1181792,"NN113SF","E01027306","9E8910B9-FC70-2C71-E053-A03BA40A7146","Playing Field",5205.43434999972,159.21056,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,272.571428571429,"NN11 3SF","NN11","3SF","NN113SF"
1181793,"NN115AW","E01026987","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,200.83078,7,876814,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,3782.63015240782,"NN11 5AW","NN11","5AW","NN115AW"
1181794,"NN115BU","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,147.64822,4,136702,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 5BU","NN11","5BU","NN115BU"
1184778,"NN115GG","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,252.16066,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5GG","NN11","5GG","NN115GG"
1187328,"NN112JZ","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,84.5281,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2JZ","NN11","2JZ","NN112JZ"
1187329,"NN115PH","E01027010","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,614.057,4,85936,22.4259259259259,"600-900m",294.916264666667,24044.938316665,4.64814814814815,141832.5,3782.63015240782,"NN11 5PH","NN11","5PH","NN115PH"
1187330,"NN116RB","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,78.60026,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6RB","NN11","6RB","NN116RB"
1189602,"NN114QL","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,539.4905,2,37651,39.6,"300-600m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 4QL","NN11","4QL","NN114QL"
1191634,"NN115JP","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,115.134705,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 5JP","NN11","5JP","NN115JP"
1191635,"NN115YN","E01026991","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,187.00267,6,855009,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1863.53,"NN11 5YN","NN11","5YN","NN115YN"
1194953,"NN112JL","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,515.98157,1,5835,14.4225352112676,"300-600m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2JL","NN11","2JL","NN112JL"
1194954,"NN114NY","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,266.66083,4,814329,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4NY","NN11","4NY","NN114NY"
1198492,"NN113EX","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,171.84296,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 3EX","NN11","3EX","NN113EX"
1199395,"NN113HD","E01026993","9E8911C3-5F45-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.17075000134,163.44418,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 3HD","NN11","3HD","NN113HD"
1199396,"NN116EZ","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,99.90495,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 6EZ","NN11","6EZ","NN116EZ"
1199397,"NN116NX","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,42.520584,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6NX","NN11","6NX","NN116NX"
1199398,"NN119BU","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,147.64822,4,136702,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 9BU","NN11","9BU","NN119BU"
1201000,"NN114TH","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,59.236813,5,832998,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4TH","NN11","4TH","NN114TH"
1202273,"NN112PW","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,742.08356,1,671890,32.0549450549451,"600-900m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2PW","NN11","2PW","NN112PW"
1202274,"NN115JR","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,114.38969,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 5JR","NN11","5JR","NN115JR"
1205988,"NN113QP","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,369.06638,2,143203,25.2162162162162,"300-600m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3QP","NN11","3QP","NN113QP"
1205989,"NN113ST","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,268.4865,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3ST","NN11","3ST","NN113ST"
1210296,"NN115PY","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,113.600174,7,876814,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 5PY","NN11","5PY","NN115PY"
1215852,"NN113SU","E01027028","9E891083-7B1B-2C71-E053-A03BA40A7146","Playing Field",62518.394400003,213.92522,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,373.432432432432,"NN11 3SU","NN11","3SU","NN113SU"
1215853,"NN114UD","E01026991","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,380.55222,3,85718,31.58,"300-600m",214.26126446,28134.972589999,5.9,577551.6,3603.69053226776,"NN11 4UD","NN11","4UD","NN114UD"
1215854,"NN115HX","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,218.04816,4,120369,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 5HX","NN11","5HX","NN115HX"
1220547,"NN113DL","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,260.24988,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3DL","NN11","3DL","NN113DL"
1220548,"NN113ND","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,474.23727,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3ND","NN11","3ND","NN113ND"
1220549,"NN114PQ","E01027013","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,600.1875,4,148376,37.7291666666667,"600-900m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,3603.69053226776,"NN11 4PQ","NN11","4PQ","NN114PQ"
1220550,"NN117JA","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,556.903,1,26092,41.7045454545455,"300-600m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7JA","NN11","7JA","NN117JA"
1220551,"NN118SS","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,349.42523,5,808592,25.6518518518518,"300-600m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 8SS","NN11","8SS","NN118SS"
1220552,"NN119DL","E01026988","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,221.32555,8,897138,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,1530.14393969007,"NN11 9DL","NN11","9DL","NN119DL"
1224619,"NN110QR","E01026990","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,46.389652,6,854803,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,1018.96399247642,"NN11 0QR","NN11","0QR","NN110QR"
1224620,"NN110TZ","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,33.61547,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0TZ","NN11","0TZ","NN110TZ"
1224621,"NN115AG","E01026991","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,130.83195,6,855009,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1863.53,"NN11 5AG","NN11","5AG","NN115AG"
1224622,"NN115SQ","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,336.88574,5,808592,25.6518518518518,"300-600m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5SQ","NN11","5SQ","NN115SQ"
1228222,"NN113AP","E01026993","9E8911C4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",674.944800000227,126.491104,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 3AP","NN11","3AP","NN113AP"
1231258,"NN115PG","E01027009","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,662.53,3,63925,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,3782.63015240782,"NN11 5PG","NN11","5PG","NN115PG"
1238126,"NN110GD","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,89.560036,4,771496,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0GD","NN11","0GD","NN110GD"
1238127,"NN110XZ","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,56.302753,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0XZ","NN11","0XZ","NN110XZ"
1238128,"NN116HD","E01026993","9E8911C3-5F45-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.17075000134,203.64676,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6HD","NN11","6HD","NN116HD"
1239861,"NN115GA","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,159.38947,4,771496,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5GA","NN11","5GA","NN115GA"
1241445,"NN112PD","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,664.8338,2,703805,32.0549450549451,"600-900m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2PD","NN11","2PD","NN112PD"
1241446,"NN113QS","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,618.01294,2,143203,25.2162162162162,"600-900m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3QS","NN11","3QS","NN113QS"
1241447,"NN115HZ","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,164.46884,6,204923,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5HZ","NN11","5HZ","NN115HZ"
1241448,"NN115PT","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,59.03389,6,854803,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 5PT","NN11","5PT","NN115PT"
1242815,"NN116RR","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,65.52099,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6RR","NN11","6RR","NN116RR"
1244010,"NN113NG","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,319.4276,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3NG","NN11","3NG","NN113NG"
