"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1177009,"DL39AD","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,371.21558,5,66586,30.9736842105263,"300-600m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9AD","DL3","9AD","DL39AD"
1177010,"DL39QR","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,234.48027,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QR","DL3","9QR","DL39QR"
1180661,"DL36SE","E01012364","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,575.92535,4,78153,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,4230.4403604621,"DL3 6SE","DL3","6SE","DL36SE"
1180662,"DL38LT","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,550.08453,2,30173,44.7297297297297,"300-600m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8LT","DL3","8LT","DL38LT"
1183787,"DL30TJ","E01012311","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,161.71889,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,1429.73748847926,"DL3 0TJ","DL3","0TJ","DL30TJ"
1183788,"DL39ED","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,117.592514,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9ED","DL3","9ED","DL39ED"
1186472,"DL39DX","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,255.08038,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9DX","DL3","9DX","DL39DX"
1188775,"DL30SF","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,298.00168,2,96694,34.2682926829268,"Less than or equal to 300m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0SF","DL3","0SF","DL30SF"
1188776,"DL36JP","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,54.33231,3,73077,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6JP","DL3","6JP","DL36JP"
1188777,"DL39AL","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,360.569,4,43502,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9AL","DL3","9AL","DL39AL"
1192854,"DL30HU","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,525.9553,3,141764,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0HU","DL3","0HU","DL30HU"
1192855,"DL30SZ","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,289.46848,2,167277,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0SZ","DL3","0SZ","DL30SZ"
1192856,"DL38NA","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,605.9909,4,54917,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8NA","DL3","8NA","DL38NA"
1192857,"DL38TW","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,682.3086,1,354428,31.5964912280702,"600-900m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8TW","DL3","8TW","DL38TW"
1194439,"DL30YU","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,132.37825,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0YU","DL3","0YU","DL30YU"
1194440,"DL38SW","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,447.98773,2,18759,31.5192307692308,"300-600m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8SW","DL3","8SW","DL38SW"
1195815,"DL30SH","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,235.53555,1,83637,34.2682926829268,"Less than or equal to 300m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0SH","DL3","0SH","DL30SH"
1197058,"DL37AL","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,50.803543,4,89578,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7AL","DL3","7AL","DL37AL"
1199094,"DL37LS","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,393,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL3 7LS","DL3","7LS","DL37LS"
1199095,"DL39HF","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,369.4374,2,154390,56.7916666666667,"300-600m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 9HF","DL3","9HF","DL39HF"
1201442,"DL38ND","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,666.352,2,30173,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8ND","DL3","8ND","DL38ND"
1203168,"DL36PA","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,291.11166,3,68995,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6PA","DL3","6PA","DL36PA"
1203655,"DL38AX","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,674.2648,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8AX","DL3","8AX","DL38AX"
1205385,"DL39RB","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,565.74286,2,18759,31.5192307692308,"300-600m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 9RB","DL3","9RB","DL39RB"
1208010,"DL30JP","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,269.09106,4,131464,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0JP","DL3","0JP","DL30JP"
1208011,"DL30QZ","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,238.09662,3,122306,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0QZ","DL3","0QZ","DL30QZ"
1208012,"DL36AA","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,80.99383,3,73077,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6AA","DL3","6AA","DL36AA"
1208013,"DL36QJ","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,575.4068,5,171202,49.08,"300-600m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6QJ","DL3","6QJ","DL36QJ"
1208014,"DL39DT","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,440.1602,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9DT","DL3","9DT","DL39DT"
1208015,"DL39EQ","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,274.7581,5,66586,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9EQ","DL3","9EQ","DL39EQ"
1208016,"DL39PJ","E01012316","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,570.05615,5,57175,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,5509.38307179924,"DL3 9PJ","DL3","9PJ","DL39PJ"
1213945,"DL30LJ","E01012311","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,55.542778,6,285855,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,1429.73748847926,"DL3 0LJ","DL3","0LJ","DL30LJ"
1213946,"DL30UE","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,335.03583,5,202217,50.0238095238095,"300-600m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 0UE","DL3","0UE","DL30UE"
1213947,"DL36LU","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,99.03535,4,89578,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6LU","DL3","6LU","DL36LU"
1219018,"DL37NG","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,321.69705,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7NG","DL3","7NG","DL37NG"
1219019,"DL37QF","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,337.02374,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL3 7QF","DL3","7QF","DL37QF"
1219020,"DL37SQ","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,63.03174,5,338154,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7SQ","DL3","7SQ","DL37SQ"
1219021,"DL38DW","E01012361","9E8910E7-6B98-2C71-E053-A03BA40A7146","Playing Field",38684.0629499972,680.283,4,658189,31.5964912280702,"600-900m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,284.368421052632,"DL3 8DW","DL3","8DW","DL38DW"
1223294,"DL36QW","E01012363","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,617.5573,6,184874,49.08,"600-900m",385.13560144,19449.8654099993,4.68,120319.12,8190.17856863976,"DL3 6QW","DL3","6QW","DL36QW"
1226996,"DL36RS","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,398.1771,4,78153,35.4090909090909,"300-600m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 6RS","DL3","6RS","DL36RS"
1226997,"DL37DQ","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,152.89539,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DQ","DL3","7DQ","DL37DQ"
1226998,"DL37HG","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,269.51996,5,338154,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7HG","DL3","7HG","DL37HG"
1226999,"DL37ST","E01012316","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,258.69867,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,3853.52940967283,"DL3 7ST","DL3","7ST","DL37ST"
1230220,"DL30BB","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,468.711,2,167277,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0BB","DL3","0BB","DL30BB"
1230221,"DL30SX","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,281.90247,4,192021,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0SX","DL3","0SX","DL30SX"
1230222,"DL36DN","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,147.33974,4,58024,49.08,"Less than or equal to 300m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6DN","DL3","6DN","DL36DN"
1230223,"DL36DZ","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,197.22322,3,47827,49.08,"Less than or equal to 300m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6DZ","DL3","6DZ","DL36DZ"
1230224,"DL36RR","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,345.0116,4,78153,35.4090909090909,"300-600m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 6RR","DL3","6RR","DL36RR"
1230225,"DL37BL","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,123.454445,4,89578,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7BL","DL3","7BL","DL37BL"
1230226,"DL38TN","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,329.50873,2,393112,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8TN","DL3","8TN","DL38TN"
1233000,"DL36TB","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,326.5471,3,137047,28.2592592592593,"300-600m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6TB","DL3","6TB","DL36TB"
1233001,"DL39SG","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,634.6337,2,154390,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9SG","DL3","9SG","DL39SG"
1235325,"DL39PY","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,136.07718,2,18759,46.5,"Less than or equal to 300m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9PY","DL3","9PY","DL39PY"
1235326,"DL39QA","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,189.89734,4,43502,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QA","DL3","9QA","DL39QA"
1237430,"DL38ES","E01012361","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,161.31026,6,691529,31.5964912280702,"Less than or equal to 300m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,3853.52940967283,"DL3 8ES","DL3","8ES","DL38ES"
1239300,"DL36AY","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,247.21246,2,53409,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6AY","DL3","6AY","DL36AY"
1239301,"DL36EP","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,400.1512,4,78153,67.125,"300-600m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6EP","DL3","6EP","DL36EP"
1242365,"DL30ZN","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,379.48517,2,96694,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZN","DL3","0ZN","DL30ZN"
1242366,"DL36RF","E01012362","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,589.733,3,138960,41.1935483870968,"300-600m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8190.17856863976,"DL3 6RF","DL3","6RF","DL36RF"
1243640,"DL38ED","E01012361","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,442.75726,4,658189,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,3853.52940967283,"DL3 8ED","DL3","8ED","DL38ED"
1244716,"DL39BN","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,165.93974,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9BN","DL3","9BN","DL39BN"
1247990,"DL30NX","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,228.54759,1,83637,39.1025641025641,"Less than or equal to 300m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0NX","DL3","0NX","DL30NX"
1248628,"DL36DT","E01012362","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,653.17224,5,171202,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,5509.38307179924,"DL3 6DT","DL3","6DT","DL36DT"
1248629,"DL38NL","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,732.8881,2,30173,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8NL","DL3","8NL","DL38NL"
1250604,"DL30ZS","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,550.32806,2,96694,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZS","DL3","0ZS","DL30ZS"
1251891,"DL38JY","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,820.35114,1,8562,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8JY","DL3","8JY","DL38JY"
1252621,"DL39XA","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,505.18216,2,154390,43.21875,"300-600m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9XA","DL3","9XA","DL39XA"
1252821,"DL30ZU","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,478.25726,1,13057,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZU","DL3","0ZU","DL30ZU"
1254523,"DL30TL","E01012310","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,243.60008,5,202217,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,1429.73748847926,"DL3 0TL","DL3","0TL","DL30TL"
1254524,"DL38SJ","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,456.66837,2,18759,31.5192307692308,"300-600m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8SJ","DL3","8SJ","DL38SJ"
1254525,"DL39RZ","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,428.62222,3,162952,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9RZ","DL3","9RZ","DL39RZ"
1260396,"DL36SA","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,531.22687,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6SA","DL3","6SA","DL36SA"
1260397,"DL37TW","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,306.16498,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7TW","DL3","7TW","DL37TW"
1265502,"DL36LB","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,154.20766,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6LB","DL3","6LB","DL36LB"
1265503,"DL39RS","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,335.48325,6,210780,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9RS","DL3","9RS","DL39RS"
1269862,"DL30GW","E01012309","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,643.56665,5,171202,61.3870967741935,"600-900m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,8130.32344751761,"DL3 0GW","DL3","0GW","DL30GW"
1269863,"DL37SR","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,222.02026,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7SR","DL3","7SR","DL37SR"
1269864,"DL39BD","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,643.9604,5,57175,46.5,"600-900m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9BD","DL3","9BD","DL39BD"
1273548,"DL36LP","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,228.65913,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6LP","DL3","6LP","DL36LP"
1273549,"DL39XT","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,461.0423,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9XT","DL3","9XT","DL39XT"
1276739,"DL36RW","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,501.004,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6RW","DL3","6RW","DL36RW"
1276740,"DL37HP","E01012356","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,71.693794,6,691529,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,3853.52940967283,"DL3 7HP","DL3","7HP","DL37HP"
1279507,"DL37DB","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,81.27115,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DB","DL3","7DB","DL37DB"
1279508,"DL37HF","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,341.79672,7,731267,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7HF","DL3","7HF","DL37HF"
1283976,"DL30EE","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,568.0326,2,167277,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0EE","DL3","0EE","DL30EE"
1283977,"DL39DE","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,131.76494,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9DE","DL3","9DE","DL39DE"
1283978,"DL39JD","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,95.41489,4,58024,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9JD","DL3","9JD","DL39JD"
1283979,"DL39RT","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,400.2499,4,186036,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9RT","DL3","9RT","DL39RT"
1285803,"DL39PR","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,258.99036,2,18759,46.5,"Less than or equal to 300m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9PR","DL3","9PR","DL39PR"
1287430,"DL30HB","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,312.92972,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0HB","DL3","0HB","DL30HB"
1291190,"DL30DP","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,79.630394,3,177474,56.7916666666667,"Less than or equal to 300m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 0DP","DL3","0DP","DL30DP"
1292165,"DL30XY","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,343.31326,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0XY","DL3","0XY","DL30XY"
1292166,"DL30YG","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,202.8004,2,128706,39.1081081081081,"Less than or equal to 300m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL3 0YG","DL3","0YG","DL30YG"
1292167,"DL36RE","E01012362","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,613.2406,3,138960,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8190.17856863976,"DL3 6RE","DL3","6RE","DL36RE"
