"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1256747,"NP441DS","W01001521","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,237.17082,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1638.83637230165,"NP44 1DS","NP44","1DS","NP441DS"
1256748,"NP443PU","W01001506","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,397.81906,7,382399,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,3459.30974804696,"NP44 3PU","NP44","3PU","NP443PU"
1256749,"NP447US","W01001534","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,627.6249,4,65898,63.8260869565217,"600-900m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,2687.0613931226,"NP44 7US","NP44","7US","NP447US"
1262399,"NP444RG","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,416.27875,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4RG","NP44","4RG","NP444RG"
1262400,"NP445TQ","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,60.033325,3,42951,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5TQ","NP44","5TQ","NP445TQ"
1262401,"NP448SX","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,126.40016,6,354936,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8SX","NP44","8SX","NP448SX"
1267185,"NP442AQ","W01001507","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,545.2788,4,311477,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1776.70863768282,"NP44 2AQ","NP44","2AQ","NP442AQ"
1267186,"NP443JZ","W01001506","9E8910C9-0554-2C71-E053-A03BA40A7146","Playing Field",8271.86750000056,325.1861,6,325522,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,127.12,"NP44 3JZ","NP44","3JZ","NP443JZ"
1267187,"NP443NL","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,19.924858,5,92357,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3NL","NP44","3NL","NP443NL"
1267188,"NP445AR","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,470.64212,3,19924,50.32,"300-600m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5AR","NP44","5AR","NP445AR"
1267189,"NP447LJ","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,453.5339,3,38435,84.8666666666667,"300-600m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 7LJ","NP44","7LJ","NP447LJ"
1267190,"NP448RF","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,456.6005,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RF","NP44","8RF","NP448RF"
1267191,"NP448SD","W01001507","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,277.83807,5,298059,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,3459.30974804696,"NP44 8SD","NP44","8SD","NP448SD"
1271297,"NP441HG","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,284.70337,6,53900,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 1HG","NP44","1HG","NP441HG"
1271298,"NP442QU","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,147.05441,7,164596,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2QU","NP44","2QU","NP442QU"
1271299,"NP444BJ","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,511.8564,3,19924,64.1428571428571,"300-600m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 4BJ","NP44","4BJ","NP444BJ"
1271300,"NP444TY","W01001497","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,115.43397,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,2462.22813776262,"NP44 4TY","NP44","4TY","NP444TY"
1274758,"NP441AQ","W01001521","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,170.01764,8,76139,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1402.8399113082,"NP44 1AQ","NP44","1AQ","NP441AQ"
1274759,"NP441EZ","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,409.00488,8,71495,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1EZ","NP44","1EZ","NP441EZ"
1274760,"NP441PA","W01001506","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,440.36917,7,168583,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1638.83637230165,"NP44 1PA","NP44","1PA","NP441PA"
1274761,"NP441TZ","W01001520","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,167.24234,8,130880,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,1637.69215861658,"NP44 1TZ","NP44","1TZ","NP441TZ"
1274762,"NP444NT","W01001526","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,607.62573,4,50282,31.2888888888889,"600-900m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,4022.12500233498,"NP44 4NT","NP44","4NT","NP444NT"
1274763,"NP446JY","W01001500","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,836.5578,1,21062,80.625,"600-900m",735.529271875,17266.3184750002,2.3125,32712.5,4584.19816062873,"NP44 6JY","NP44","6JY","NP446JY"
1280416,"NP443LJ","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,100.80179,7,330672,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LJ","NP44","3LJ","NP443LJ"
1280417,"NP444RH","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,289.6636,4,43881,31.2888888888889,"Less than or equal to 300m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4RH","NP44","4RH","NP444RH"
1282691,"NP441PL","W01001506","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,541.35016,5,313499,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1776.70863768282,"NP44 1PL","NP44","1PL","NP441PL"
1282692,"NP442JL","W01001493","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,241.64644,6,126223,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1776.70863768282,"NP44 2JL","NP44","2JL","NP442JL"
1282693,"NP445HD","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,204.1666,2,17669,50.32,"Less than or equal to 300m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5HD","NP44","5HD","NP445HD"
1284654,"NP443BL","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,202.76587,3,250733,37.5423728813559,"Less than or equal to 300m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3BL","NP44","3BL","NP443BL"
1284655,"NP448JA","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,226.49724,5,298059,30.1,"Less than or equal to 300m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8JA","NP44","8JA","NP448JA"
1286381,"NP442JJ","W01001506","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,130.24976,7,155990,21.1866666666667,"Less than or equal to 300m",457.675995866667,64277.4259920016,6.68,340335.293333333,1776.70863768282,"NP44 2JJ","NP44","2JJ","NP442JJ"
1286382,"NP445UB","W01001536","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,325.1538,4,57265,75.875,"300-600m",455.43481,3761.9956500002,3.6875,48276.625,1906.21103896104,"NP44 5UB","NP44","5UB","NP445UB"
1286383,"NP446HJ","W01001492","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,693.6627,2,33286,65.3684210526316,"600-900m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,4584.19816062873,"NP44 6HJ","NP44","6HJ","NP446HJ"
1286384,"NP448RG","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,547.1106,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RG","NP44","8RG","NP448RG"
1287961,"NP441LA","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,292.8515,9,85749,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1LA","NP44","1LA","NP441LA"
1287962,"NP442AY","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,498.7043,2,73162,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2AY","NP44","2AY","NP442AY"
1287963,"NP443DQ","W01001528","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,82.02438,6,59947,24.0172413793103,"Less than or equal to 300m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,1638.83637230165,"NP44 3DQ","NP44","3DQ","NP443DQ"
1287964,"NP448HW","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,253.41074,6,354936,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8HW","NP44","8HW","NP448HW"
1289336,"NP442ES","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,277.48334,3,85086,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2ES","NP44","2ES","NP442ES"
1289337,"NP445HN","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,82.800964,3,38731,50.32,"Less than or equal to 300m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5HN","NP44","5HN","NP445HN"
1294137,"NP446LD","W01001499","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,607.5953,3,47600,71.9411764705882,"600-900m",444.530977058824,19077.3330705875,3.47058823529412,46969.0588235294,4584.19816062873,"NP44 6LD","NP44","6LD","NP446LD"
1294851,"NP448RT","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,477.83365,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RT","NP44","8RT","NP448RT"
1303566,"NP441RA","W01001520","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,98.08669,9,123585,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,508.662162162162,"NP44 1RA","NP44","1RA","NP441RA"
1303567,"NP442NH","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,375.63412,4,132532,39.5897435897436,"300-600m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2NH","NP44","2NH","NP442NH"
1303568,"NP444EJ","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,376.64972,4,50955,41.1714285714286,"300-600m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 4EJ","NP44","4EJ","NP444EJ"
1303569,"NP444QL","W01001498","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,325.47964,6,83568,30.8461538461539,"300-600m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2462.22813776262,"NP44 4QL","NP44","4QL","NP444QL"
1309236,"NP441LP","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,100.31949,8,76139,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1LP","NP44","1LP","NP441LP"
1309237,"NP441QE","W01001519","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,324.51965,9,133016,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1464.97642276423,"NP44 1QE","NP44","1QE","NP441QE"
1309238,"NP443AN","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,375.15863,6,266126,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 3AN","NP44","3AN","NP443AN"
1309239,"NP443PE","W01001506","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,631.57263,7,356907,21.1866666666667,"600-900m",457.675995866667,64277.4259920016,6.68,340335.293333333,4022.12500233498,"NP44 3PE","NP44","3PE","NP443PE"
1309240,"NP443PJ","W01001506","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,550.1291,7,356907,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1877.00452380952,"NP44 3PJ","NP44","3PJ","NP443PJ"
1309241,"NP447NY","W01001534","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,457.6833,5,92357,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,4022.12500233498,"NP44 7NY","NP44","7NY","NP447NY"
1313987,"NP441SY","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,440.32373,7,67442,32.0810810810811,"300-600m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 1SY","NP44","1SY","NP441SY"
1313988,"NP444EG","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,168.00298,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 4EG","NP44","4EG","NP444EG"
1313989,"NP445HZ","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,67.89698,6,71049,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 5HZ","NP44","5HZ","NP445HZ"
1317983,"NP441HE","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,306.04083,7,67442,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 1HE","NP44","1HE","NP441HE"
1317984,"NP443LA","W01001506","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,283.69348,7,382399,21.1866666666667,"Less than or equal to 300m",457.675995866667,64277.4259920016,6.68,340335.293333333,3459.30974804696,"NP44 3LA","NP44","3LA","NP443LA"
1317985,"NP445EJ","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,347.6507,2,17669,50.32,"300-600m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5EJ","NP44","5EJ","NP445EJ"
1321456,"NP441PN","W01001506","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,543.49335,6,141120,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1776.70863768282,"NP44 1PN","NP44","1PN","NP441PN"
1321457,"NP441TA","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,89.358826,8,119532,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1TA","NP44","1TA","NP441TA"
1321458,"NP442PP","W01001510","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,270.18512,4,89197,41.5789473684211,"Less than or equal to 300m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,972.570175438596,"NP44 2PP","NP44","2PP","NP442PP"
1321459,"NP444RZ","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,226.35591,4,43881,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4RZ","NP44","4RZ","NP444RZ"
1324435,"NP443LR","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,342.80023,7,330672,34.0277777777778,"300-600m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LR","NP44","3LR","NP443LR"
1327182,"NP442LS","W01001493","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,312.40997,5,112883,44.5116279069767,"300-600m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,2575.76947938983,"NP44 2LS","NP44","2LS","NP442LS"
1327183,"NP445JE","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,153.06207,6,71049,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 5JE","NP44","5JE","NP445JE"
1329432,"NP443NT","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,275.0709,4,62812,24.0172413793103,"Less than or equal to 300m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 3NT","NP44","3NT","NP443NT"
1329433,"NP446HP","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,950.1347,1,21062,42.4864864864865,"900-1800m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6HP","NP44","6HP","NP446HP"
1331424,"NP442BG","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,406.12314,3,112216,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2BG","NP44","2BG","NP442BG"
1331425,"NP443HF","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,711.7092,1,199261,37.5423728813559,"600-900m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3HF","NP44","3HF","NP443HF"
1331426,"NP445HY","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,125.207825,6,71049,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5HY","NP44","5HY","NP445HY"
1331427,"NP445LF","W01001539","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,556.5941,9,85749,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1402.8399113082,"NP44 5LF","NP44","5LF","NP445LF"
1331428,"NP448JJ","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,208.21623,5,298059,30.1,"Less than or equal to 300m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8JJ","NP44","8JJ","NP448JJ"
1333184,"NP444SJ","W01001503","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,143.27945,3,38731,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,4377.13621897035,"NP44 4SJ","NP44","4SJ","NP444SJ"
1333185,"NP446EP","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,497.8373,2,33286,84.8666666666667,"300-600m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 6EP","NP44","6EP","NP446EP"
1336155,"NP447BA","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,833.98083,3,78935,44.6037735849057,"600-900m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 7BA","NP44","7BA","NP447BA"
1340224,"NP444UA","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,373.0335,6,83568,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4UA","NP44","4UA","NP444UA"
1344113,"NP443DZ","W01001505","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,382.12564,4,259005,37.5423728813559,"300-600m",663.942966440678,136030.384936441,2,184523.847457627,1889.99014196132,"NP44 3DZ","NP44","3DZ","NP443DZ"
1346165,"NP443DJ","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,691.3241,1,199261,37.5423728813559,"600-900m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3DJ","NP44","3DJ","NP443DJ"
1350254,"NP442HA","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,51.0392,4,99341,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2HA","NP44","2HA","NP442HA"
1350255,"NP443JT","W01001506","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,335.77374,6,325522,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,4022.12500233498,"NP44 3JT","NP44","3JT","NP443JT"
1350256,"NP444TA","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,273.13,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 4TA","NP44","4TA","NP444TA"
1350257,"NP445EB","W01001499","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,324.16815,3,38731,71.9411764705882,"300-600m",444.530977058824,19077.3330705875,3.47058823529412,46969.0588235294,4377.13621897035,"NP44 5EB","NP44","5EB","NP445EB"
1350258,"NP447DP","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,316.30365,5,69254,65.3684210526316,"300-600m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 7DP","NP44","7DP","NP447DP"
1350259,"NP448RD","W01001507","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,185.53975,6,354936,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,3459.30974804696,"NP44 8RD","NP44","8RD","NP448RD"
1360683,"NP441PH","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,223.66046,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1PH","NP44","1PH","NP441PH"
1360684,"NP443QP","W01001506","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,417.54163,7,382399,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1877.00452380952,"NP44 3QP","NP44","3QP","NP443QP"
1360685,"NP444PF","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,493.90283,4,50282,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 4PF","NP44","4PF","NP444PF"
1360686,"NP445AL","W01001537","9E8910C9-04E6-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.1709999987,334.9403,3,42951,32.0810810810811,"300-600m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,192.486486486487,"NP44 5AL","NP44","5AL","NP445AL"
1364755,"NP441NL","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,170.85666,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1NL","NP44","1NL","NP441NL"
1364756,"NP441QX","W01001519","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,247.21246,8,169330,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1776.70863768282,"NP44 1QX","NP44","1QX","NP441QX"
1368357,"NP443EW","W01001519","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,282.44998,6,111886,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1638.83637230165,"NP44 3EW","NP44","3EW","NP443EW"
1368358,"NP445LA","W01001500","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,546.04944,2,17669,80.625,"300-600m",735.529271875,17266.3184750002,2.3125,32712.5,4377.13621897035,"NP44 5LA","NP44","5LA","NP445LA"
1368359,"NP447HF","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,417.71283,5,286468,44.6037735849057,"300-600m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 7HF","NP44","7HF","NP447HF"
1371441,"NP441DY","W01001521","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,181.24017,10,180461,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1402.8399113082,"NP44 1DY","NP44","1DY","NP441DY"
1371442,"NP445AW","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,508.4978,2,17669,50.32,"300-600m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5AW","NP44","5AW","NP445AW"
