"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
613527,"TA201PP","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,114.28473,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1PP","TA20","1PP","TA201PP"
617947,"TA202HU","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,331.21744,6,146511,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2HU","TA20","2HU","TA202HU"
621857,"TA202JG","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,529.6584,6,169142,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2JG","TA20","2JG","TA202JG"
621858,"TA203NB","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,299.73654,1,4788,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NB","TA20","3NB","TA203NB"
625204,"TA203NL","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,110.2225,3,33055,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NL","TA20","3NL","TA203NL"
630574,"TA202JH","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,462.60242,6,169142,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2JH","TA20","2JH","TA202JH"
630575,"TA202SY","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,783.7327,1,28668,15.1098901098901,"600-900m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2SY","TA20","2SY","TA202SY"
639066,"TA201HU","E01029169","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,898.4431,1,14764,40.8205128205128,"600-900m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,890.076923076923,"TA20 1HU","TA20","1HU","TA201HU"
639067,"TA201NW","E01029170","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,846.0029,3,56772,52.8260869565217,"600-900m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,3658.8640191878,"TA20 1NW","TA20","1NW","TA201NW"
639068,"TA202PP","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,261.29294,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2PP","TA20","2PP","TA202PP"
639069,"TA204JF","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,685.7069,1,20396,13.7962962962963,"600-900m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JF","TA20","4JF","TA204JF"
639070,"TA204JS","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,932.93945,1,20396,13.7962962962963,"900-1800m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JS","TA20","4JS","TA204JS"
640177,"TA204JA","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,279.8035,1,20396,13.7962962962963,"Less than or equal to 300m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JA","TA20","4JA","TA204JA"
640178,"TA204JP","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,497.2092,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JP","TA20","4JP","TA204JP"
643036,"TA202SN","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,123.19903,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2SN","TA20","2SN","TA202SN"
643761,"TA202AS","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,117.388245,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2AS","TA20","2AS","TA202AS"
648163,"TA202GD","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,646.9266,1,30305,46.0740740740741,"600-900m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2GD","TA20","2GD","TA202GD"
648420,"TA202SE","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,509.48013,1,28668,15.1098901098901,"300-600m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2SE","TA20","2SE","TA202SE"
648863,"TA202NZ","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,393.10178,1,28668,15.1098901098901,"300-600m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2NZ","TA20","2NZ","TA202NZ"
654591,"TA203LS","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,319.13162,3,33055,13.9595375722543,"300-600m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3LS","TA20","3LS","TA203LS"
659867,"TA201DH","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,691.33276,4,65277,54.6538461538461,"600-900m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1DH","TA20","1DH","TA201DH"
659868,"TA201JT","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,520.53143,5,116205,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1JT","TA20","1JT","TA201JT"
659869,"TA201RA","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,142.61838,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 1RA","TA20","1RA","TA201RA"
659870,"TA202LA","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,296.35452,4,80645,46.0740740740741,"Less than or equal to 300m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2LA","TA20","2LA","TA202LA"
664401,"TA201DY","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,513.62634,5,116205,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1DY","TA20","1DY","TA201DY"
664402,"TA201JG","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,176.64655,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1JG","TA20","1JG","TA201JG"
671587,"TA201AL","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,319.95312,5,89149,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1AL","TA20","1AL","TA201AL"
674504,"TA201RT","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,407.4138,6,146511,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1RT","TA20","1RT","TA201RT"
674505,"TA202HE","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,231.225,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 2HE","TA20","2HE","TA202HE"
677026,"TA201NS","E01029169","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,844.4057,2,40850,40.8205128205128,"600-900m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,4227.57420529196,"TA20 1NS","TA20","1NS","TA201NS"
679205,"TA202BY","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,131.8484,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2BY","TA20","2BY","TA202BY"
684499,"TA201BD","E01029169","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,965.3238,1,10544,40.8205128205128,"900-1800m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,3658.8640191878,"TA20 1BD","TA20","1BD","TA201BD"
685827,"TA201DR","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,506.5965,4,65277,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1DR","TA20","1DR","TA201DR"
686992,"TA202DS","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,611.4352,5,138007,46.6666666666667,"600-900m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2DS","TA20","2DS","TA202DS"
686993,"TA202EG","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,308.29855,6,146511,40.2203389830509,"300-600m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 2EG","TA20","2EG","TA202EG"
688021,"TA201BN","E01029172","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,447.9029,5,89149,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,814.927993316134,"TA20 1BN","TA20","1BN","TA201BN"
691711,"TA204QQ","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,965.0627,1,28668,15.1098901098901,"900-1800m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 4QQ","TA20","4QQ","TA204QQ"
694462,"TA204EP","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,277.58423,1,20396,13.7962962962963,"Less than or equal to 300m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4EP","TA20","4EP","TA204EP"
695182,"TA202QF","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,265.85898,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2QF","TA20","2QF","TA202QF"
700939,"TA201FJ","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,261.67346,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1FJ","TA20","1FJ","TA201FJ"
700940,"TA201NP","E01029170","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,824.4859,3,56772,52.8260869565217,"600-900m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,3658.8640191878,"TA20 1NP","TA20","1NP","TA201NP"
706270,"TA202BN","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,159.28905,5,89149,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2BN","TA20","2BN","TA202BN"
714712,"TA201DD","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,360.80188,6,146511,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1DD","TA20","1DD","TA201DD"
718152,"TA201DX","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,528.77405,5,116205,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1DX","TA20","1DX","TA201DX"
718153,"TA201LY","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,650.0277,3,34971,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1LY","TA20","1LY","TA201LY"
721054,"TA201GB","E01029170","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,390.2166,5,89149,52.8260869565217,"300-600m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,4227.57420529196,"TA20 1GB","TA20","1GB","TA201GB"
723577,"TA201QW","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,50.039986,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 1QW","TA20","1QW","TA201QW"
727710,"TA201GZ","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,82.346825,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1GZ","TA20","1GZ","TA201GZ"
729460,"TA204HY","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,391,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4HY","TA20","4HY","TA204HY"
730937,"TA201LD","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,833.5137,3,34971,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1LD","TA20","1LD","TA201LD"
739591,"TA204QL","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,926.4006,1,28668,15.1098901098901,"900-1800m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 4QL","TA20","4QL","TA204QL"
747568,"TA201LP","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,336.7566,6,146511,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1LP","TA20","1LP","TA201LP"
747569,"TA202DD","E01029175","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,219.66565,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,3658.8640191878,"TA20 2DD","TA20","2DD","TA202DD"
752923,"TA201BF","E01029169","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,801.62646,4,65277,40.8205128205128,"600-900m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,3658.8640191878,"TA20 1BF","TA20","1BF","TA201BF"
752924,"TA202AL","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,180.8867,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2AL","TA20","2AL","TA202AL"
752925,"TA202JD","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,432.46387,6,146511,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2JD","TA20","2JD","TA202JD"
757548,"TA201QJ","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,85.23497,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1QJ","TA20","1QJ","TA201QJ"
757549,"TA202FB","E01029175","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,150.09663,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,814.927993316134,"TA20 2FB","TA20","2FB","TA202FB"
764941,"TA201JS","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,410.76147,6,146511,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1JS","TA20","1JS","TA201JS"
764942,"TA201PR","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,86.34813,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1PR","TA20","1PR","TA201PR"
764943,"TA202EQ","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,321.3098,6,146511,40.2203389830509,"300-600m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 2EQ","TA20","2EQ","TA202EQ"
770390,"TA202JE","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,513.9689,5,138007,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2JE","TA20","2JE","TA202JE"
774481,"TA203NG","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,235.67139,3,33055,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NG","TA20","3NG","TA203NG"
777648,"TA201RX","E01029169","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,671.68146,1,14764,40.8205128205128,"600-900m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,890.076923076923,"TA20 1RX","TA20","1RX","TA201RX"
777649,"TA202DF","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,217.97476,5,89149,46.0740740740741,"Less than or equal to 300m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2DF","TA20","2DF","TA202DF"
787824,"TA202QL","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,182.36227,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2QL","TA20","2QL","TA202QL"
788766,"TA204ED","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,299.00168,1,20396,13.7962962962963,"Less than or equal to 300m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4ED","TA20","4ED","TA204ED"
794287,"TA201BG","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,362.67892,5,89149,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1BG","TA20","1BG","TA201BG"
799520,"TA202EH","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,211.5325,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2EH","TA20","2EH","TA202EH"
799521,"TA203PB","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,334.43982,3,33055,13.9595375722543,"300-600m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3PB","TA20","3PB","TA203PB"
804035,"TA201AA","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,769.25745,4,65277,54.6538461538461,"600-900m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1AA","TA20","1AA","TA201AA"
804036,"TA201PH","E01029175","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,138.75517,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,814.927993316134,"TA20 1PH","TA20","1PH","TA201PH"
804037,"TA202ES","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,168.66832,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2ES","TA20","2ES","TA202ES"
811170,"TA201BP","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,579.39624,4,65277,54.6538461538461,"300-600m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1BP","TA20","1BP","TA201BP"
811171,"TA202FF","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,111.516815,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2FF","TA20","2FF","TA202FF"
820678,"TA202QR","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,109.12378,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2QR","TA20","2QR","TA202QR"
822323,"TA202HX","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,482.27066,5,138007,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2HX","TA20","2HX","TA202HX"
825146,"TA202DU","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,698.86334,3,111540,46.6666666666667,"600-900m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2DU","TA20","2DU","TA202DU"
825147,"TA202JW","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,349.7213,5,111781,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2JW","TA20","2JW","TA202JW"
833856,"TA202RS","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,105.546196,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2RS","TA20","2RS","TA202RS"
834889,"TA202SJ","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,314.26898,1,28668,32.3589743589744,"300-600m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2SJ","TA20","2SJ","TA202SJ"
840860,"TA202JL","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,486.52234,4,95858,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2JL","TA20","2JL","TA202JL"
865338,"TA202PS","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,247.82251,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2PS","TA20","2PS","TA202PS"
868899,"TA201PB","E01029170","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,603.4774,4,65277,52.8260869565217,"600-900m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,4227.57420529196,"TA20 1PB","TA20","1PB","TA201PB"
870354,"TA202DR","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,392.68564,6,146511,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2DR","TA20","2DR","TA202DR"
870355,"TA202PZ","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,209.38004,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2PZ","TA20","2PZ","TA202PZ"
874748,"TA201RH","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,36.05551,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1RH","TA20","1RH","TA201RH"
874749,"TA202RR","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,54.147945,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2RR","TA20","2RR","TA202RR"
879435,"TA202QA","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,169.9441,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2QA","TA20","2QA","TA202QA"
881451,"TA202PT","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,322.2561,1,28668,15.1098901098901,"300-600m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2PT","TA20","2PT","TA202PT"
887062,"TA201FQ","E01029170","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,617.1102,4,65277,52.8260869565217,"600-900m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,3658.8640191878,"TA20 1FQ","TA20","1FQ","TA201FQ"
887063,"TA202TD","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,105.17129,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2TD","TA20","2TD","TA202TD"
887064,"TA203NE","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,260.19223,3,33055,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NE","TA20","3NE","TA203NE"
892416,"TA201ED","E01029172","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,858.29425,3,34971,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,3658.8640191878,"TA20 1ED","TA20","1ED","TA201ED"
