"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1114795,"CH633HY","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,310.0355,7,200809,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3HY","CH63","3HY","CH633HY"
1114796,"CH637QW","E01007117","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,321.09967,14,288919,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,2850.26521223874,"CH63 7QW","CH63","7QW","CH637QW"
1120636,"CH630LN","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,370.6211,3,111718,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0LN","CH63","0LN","CH630LN"
1125708,"CH630PY","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,56.302753,3,111718,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0PY","CH63","0PY","CH630PY"
1125709,"CH635PR","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,471.75946,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PR","CH63","5PR","CH635PR"
1125710,"CH637PH","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,107.22407,9,151252,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7PH","CH63","7PH","CH637PH"
1125711,"CH638LX","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,43.011627,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 8LX","CH63","8LX","CH638LX"
1130162,"CH630LH","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,107.33126,4,209932,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0LH","CH63","0LH","CH630LH"
1130163,"CH632LB","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,438.36972,3,139944,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2LB","CH63","2LB","CH632LB"
1130164,"CH635LL","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,497.0523,5,264521,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5LL","CH63","5LL","CH635LL"
1133896,"CH632LU","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,120.203995,3,125804,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2LU","CH63","2LU","CH632LU"
1133897,"CH638PS","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,423.6567,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8PS","CH63","8PS","CH638PS"
1137136,"CH639LP","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,572.5426,3,247990,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LP","CH63","9LP","CH639LP"
1139894,"CH632LR","E01007118","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,440.47702,4,191299,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,4041.52546181417,"CH63 2LR","CH63","2LR","CH632LR"
1142428,"CH635QU","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,435.17468,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5QU","CH63","5QU","CH635QU"
1142429,"CH637QD","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,119.54916,11,195889,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7QD","CH63","7QD","CH637QD"
1147999,"CH633JG","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,410.50214,7,200809,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3JG","CH63","3JG","CH633JG"
1153591,"CH630NU","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,384.10416,3,102985,43.46875,"300-600m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0NU","CH63","0NU","CH630NU"
1153592,"CH633BG","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,103.09219,2,82168,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 3BG","CH63","3BG","CH633BG"
1156308,"CH635NH","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,159.76546,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NH","CH63","5NH","CH635NH"
1156813,"CH638LB","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,95.880135,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LB","CH63","8LB","CH638LB"
1161133,"CH630PT","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,547.98267,2,38339,36.3636363636364,"300-600m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0PT","CH63","0PT","CH630PT"
1161134,"CH637LR","E01007112","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,418.66095,18,640814,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2372.43370873959,"CH63 7LR","CH63","7LR","CH637LR"
1161135,"CH637LY","E01007115","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,472.1663,17,575319,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2372.43370873959,"CH63 7LY","CH63","7LY","CH637LY"
1161136,"CH637PX","E01007152","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,113.15918,9,218531,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2409.44551971326,"CH63 7PX","CH63","7PX","CH637PX"
1161137,"CH639LT","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,424.2228,3,247990,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LT","CH63","9LT","CH639LT"
1172319,"CH633AD","E01007151","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,412.81595,7,200809,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,1510.81111111111,"CH63 3AD","CH63","3AD","CH633AD"
1172320,"CH633ED","E01007153","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,578.4436,7,171474,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2850.26521223874,"CH63 3ED","CH63","3ED","CH633ED"
1172321,"CH635RA","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,208.19463,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5RA","CH63","5RA","CH635RA"
1172322,"CH637QB","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,48.104053,12,248042,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7QB","CH63","7QB","CH637QB"
1180370,"CH630EF","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,164.14627,4,233466,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0EF","CH63","0EF","CH630EF"
1180371,"CH630JT","E01007149","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,61.294373,4,72035,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,2794.80283530283,"CH63 0JT","CH63","0JT","CH630JT"
1180372,"CH632PJ","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,402.4351,6,189670,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2PJ","CH63","2PJ","CH632PJ"
1180373,"CH637RP","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,285.61688,7,116831,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RP","CH63","7RP","CH637RP"
1186252,"CH632HD","E01007152","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,208.47063,8,207535,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2409.44551971326,"CH63 2HD","CH63","2HD","CH632HD"
1186253,"CH632HZ","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,194.80502,3,139944,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2HZ","CH63","2HZ","CH632HZ"
1188612,"CH637NG","E01007112","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,297.4357,18,641413,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2372.43370873959,"CH63 7NG","CH63","7NG","CH637NG"
1188613,"CH639HH","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,486.21188,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9HH","CH63","9HH","CH639HH"
1192715,"CH630EA","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,53.15073,3,62139,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0EA","CH63","0EA","CH630EA"
1194309,"CH635PN","E01007173","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,669.3796,5,276723,61.28,"600-900m",285.17166856,74658.1460580066,5.64,258217.44,7880.01604105571,"CH63 5PN","CH63","5PN","CH635PN"
1194310,"CH638PL","E01007110","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,473.4987,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,5689.29586721877,"CH63 8PL","CH63","8PL","CH638PL"
1202601,"CH638LW","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,138.22084,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 8LW","CH63","8LW","CH638LW"
1207531,"CH630LD","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,127.236,2,94283,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0LD","CH63","0LD","CH630LD"
1207532,"CH632LD","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,484.40994,3,139944,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2LD","CH63","2LD","CH632LD"
1207533,"CH633EN","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,431.85416,5,153978,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3EN","CH63","3EN","CH633EN"
1207534,"CH638QQ","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,358.23596,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8QQ","CH63","8QQ","CH638QQ"
1213520,"CH633DZ","E01007153","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,609.99835,7,171474,41.5428571428571,"600-900m",419.507544285714,26020.3569714304,6.6,177642.657142857,2850.26521223874,"CH63 3DZ","CH63","3DZ","CH633DZ"
1213521,"CH635LQ","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,215.92822,6,206823,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5LQ","CH63","5LQ","CH635LQ"
1218682,"CH635JJ","E01007112","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,423.98584,8,255128,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,5689.29586721877,"CH63 5JJ","CH63","5JJ","CH635JJ"
1222976,"CH633JQ","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,433.3359,7,200809,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3JQ","CH63","3JQ","CH633JQ"
1226744,"CH633DB","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,428.10864,6,157173,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3DB","CH63","3DB","CH633DB"
1226745,"CH635LG","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,161.30716,6,206823,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5LG","CH63","5LG","CH635LG"
1229978,"CH630LE","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,284.677,3,102985,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0LE","CH63","0LE","CH630LE"
1229979,"CH632JN","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,150.44267,3,139944,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2JN","CH63","2JN","CH632JN"
1232798,"CH635NB","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,350.70786,4,238839,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5NB","CH63","5NB","CH635NB"
1235148,"CH630LL","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,42.544094,4,209932,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0LL","CH63","0LL","CH630LL"
1235149,"CH633HD","E01007153","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,340.64938,6,157173,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,3638.68488750339,"CH63 3HD","CH63","3HD","CH633HD"
1240858,"CH630HG","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,348.6732,3,111718,43.46875,"300-600m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0HG","CH63","0HG","CH630HG"
1244611,"CH639LU","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,302.9274,2,196635,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LU","CH63","9LU","CH639LU"
1245620,"CH632JP","E01007118","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,254.90782,3,139944,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,4041.52546181417,"CH63 2JP","CH63","2JP","CH632JP"
1249183,"CH632LF","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,451.9834,4,191299,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2LF","CH63","2LF","CH632LF"
1249184,"CH638QX","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,290.9914,2,109130,26.0645161290323,"Less than or equal to 300m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8QX","CH63","8QX","CH638QX"
1254036,"CH633HS","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,327.23233,6,157173,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3HS","CH63","3HS","CH633HS"
1254037,"CH635QD","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,614.60315,4,251042,34.6052631578947,"600-900m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5QD","CH63","5QD","CH635QD"
1254038,"CH637LQ","E01007115","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,251.92459,17,635056,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2372.43370873959,"CH63 7LQ","CH63","7LQ","CH637LQ"
1259972,"CH637LF","E01007112","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,376.18082,15,346362,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2372.43370873959,"CH63 7LF","CH63","7LF","CH637LF"
1259973,"CH638NE","E01007111","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,391.07672,10,349388,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,2224.86351068286,"CH63 8NE","CH63","8NE","CH638NE"
1265095,"CH630QQ","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,150.30635,2,94283,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0QQ","CH63","0QQ","CH630QQ"
1269548,"CH633DN","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,407.75116,7,171474,30.4,"300-600m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 3DN","CH63","3DN","CH633DN"
1269549,"CH638NH","E01007112","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,354.74216,8,321557,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,5689.29586721877,"CH63 8NH","CH63","8NH","CH638NH"
1269550,"CH639FQ","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,430.86078,5,279065,38.9354838709677,"300-600m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9FQ","CH63","9FQ","CH639FQ"
1273269,"CH632PN","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,129.75746,4,150265,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2PN","CH63","2PN","CH632PN"
1273270,"CH633DP","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,382.00525,7,168169,30.4,"300-600m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 3DP","CH63","3DP","CH633DP"
1273271,"CH637RU","E01007115","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,373.84622,9,255746,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,4041.52546181417,"CH63 7RU","CH63","7RU","CH637RU"
1273272,"CH638QH","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,450.32098,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8QH","CH63","8QH","CH638QH"
1279295,"CH632JQ","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,290.55292,4,191299,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2JQ","CH63","2JQ","CH632JQ"
1279296,"CH638PB","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,344.33704,7,207941,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 8PB","CH63","8PB","CH638PB"
1281720,"CH630JB","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,265.45245,2,38339,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0JB","CH63","0JB","CH630JB"
1281721,"CH639JY","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,477.909,3,247990,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9JY","CH63","9JY","CH639JY"
1283814,"CH639YQ","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,158.59697,3,96469,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9YQ","CH63","9YQ","CH639YQ"
1287290,"CH632HH","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,428.7855,5,183312,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2HH","CH63","2HH","CH632HH"
1287291,"CH638PU","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,502.69672,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8PU","CH63","8PU","CH638PU"
1295182,"CH630JH","E01007149","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,205,3,62139,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,2794.80283530283,"CH63 0JH","CH63","0JH","CH630JH"
1295799,"CH632JU","E01007118","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,389.66653,4,191299,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,4041.52546181417,"CH63 2JU","CH63","2JU","CH632JU"
1296743,"CH630NJ","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,546.4952,2,38339,36.3636363636364,"300-600m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0NJ","CH63","0NJ","CH630NJ"
1296744,"CH630NL","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,782.4685,1,17435,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0NL","CH63","0NL","CH630NL"
1300770,"CH635NW","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,363.78564,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NW","CH63","5NW","CH635NW"
1300771,"CH637NY","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,227.17834,14,275577,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NY","CH63","7NY","CH637NY"
1300772,"CH639AX","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,490.4498,4,278804,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9AX","CH63","9AX","CH639AX"
1300773,"CH639FE","E01007147","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,582.5161,2,65656,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,3638.68488750339,"CH63 9FE","CH63","9FE","CH639FE"
1306781,"CH632HU","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,238.90166,9,218531,51.3870967741935,"Less than or equal to 300m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2HU","CH63","2HU","CH632HU"
1306782,"CH635LF","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,186.09676,6,206823,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5LF","CH63","5LF","CH635LF"
1311939,"CH630ED","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,94.20191,4,233466,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0ED","CH63","0ED","CH630ED"
1311940,"CH638NX","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,234.01923,9,337650,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 8NX","CH63","8NX","CH638NX"
1316252,"CH632LX","E01007118","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,428.0981,4,191299,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,4041.52546181417,"CH63 2LX","CH63","2LX","CH632LX"
1316253,"CH633AL","E01007151","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,263.03043,5,146034,51.3870967741935,"Less than or equal to 300m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,3638.68488750339,"CH63 3AL","CH63","3AL","CH633AL"
