"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1065632,"SY56BY","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,211.99292,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6BY","SY5","6BY","SY56BY"
1066638,"SY57AD","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,293.15695,1,31418,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AD","SY5","7AD","SY57AD"
1067413,"SY57LE","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,80.895,1,6613,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7LE","SY5","7LE","SY57LE"
1073133,"SY59HA","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,887.79504,1,11322,19.0120481927711,"600-900m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9HA","SY5","9HA","SY59HA"
1078372,"SY50FG","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,695.3014,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0FG","SY5","0FG","SY50FG"
1078373,"SY50LX","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,728.67004,1,19108,16.9047619047619,"600-900m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0LX","SY5","0LX","SY50LX"
1078374,"SY56DA","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,84.646324,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DA","SY5","6DA","SY56DA"
1097460,"SY50QU","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,831.95795,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0QU","SY5","0QU","SY50QU"
1099315,"SY59LS","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,81.88406,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LS","SY5","9LS","SY59LS"
1099316,"SY59NY","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,46.09772,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9NY","SY5","9NY","SY59NY"
1100994,"SY50QF","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,603.84186,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0QF","SY5","0QF","SY50QF"
1100995,"SY57AH","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,764.3226,1,31418,18.75,"600-900m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AH","SY5","7AH","SY57AH"
1102526,"SY50LY","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,388.5061,1,19108,16.9047619047619,"300-600m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0LY","SY5","0LY","SY50LY"
1106942,"SY50UZ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,683.93713,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0UZ","SY5","0UZ","SY50UZ"
1110354,"SY50RF","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,551.03265,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RF","SY5","0RF","SY50RF"
1111215,"SY57BD","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,954.4003,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BD","SY5","7BD","SY57BD"
1111595,"SY57AS","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,307.58737,1,31418,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AS","SY5","7AS","SY57AS"
1112828,"SY59HW","E01033530","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,488.0502,1,10313,18.4299065420561,"300-600m",380.90969625,10313.63725,1,10313,204.475396914762,"SY5 9HW","SY5","9HW","SY59HW"
1113693,"SY59LF","E01028979","9E891081-62DF-2C71-E053-A03BA40A7146","Playing Field",11942.9376499998,260.15573,1,11942,21.7321428571429,"Less than or equal to 300m",184.65709265,11942.9376499998,1,11942,434.642857142857,"SY5 9LF","SY5","9LF","SY59LF"
1119013,"SY50EH","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,339.86026,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0EH","SY5","0EH","SY50EH"
1132885,"SY50LW","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,657.47546,1,19108,16.9047619047619,"600-900m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0LW","SY5","0LW","SY50LW"
1132886,"SY50RT","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,727.48126,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RT","SY5","0RT","SY50RT"
1132887,"SY58LF","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,41.231056,1,21753,26.0909090909091,"Less than or equal to 300m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LF","SY5","8LF","SY58LF"
1132888,"SY58PY","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,821.2977,2,45091,37.6338028169014,"600-900m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY5 8PY","SY5","8PY","SY58PY"
1136283,"SY58PH","E01028941","9E891045-F454-2C71-E053-A03BA40A7146","Playing Field",26203.7850499986,716.947,3,60286,37.6338028169014,"600-900m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,1497.72119078105,"SY5 8PH","SY5","8PH","SY58PH"
1139151,"SY58QE","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,568.33264,3,60286,37.6338028169014,"300-600m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY5 8QE","SY5","8QE","SY58QE"
1141732,"SY56BZ","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,161.72198,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6BZ","SY5","6BZ","SY56BZ"
1150295,"SY50QQ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,558.50604,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0QQ","SY5","0QQ","SY50QQ"
1151468,"SY50BZ","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,143.08739,1,16021,33.1551724137931,"Less than or equal to 300m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BZ","SY5","0BZ","SY50BZ"
1179403,"SY57BA","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,370.78564,1,31418,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BA","SY5","7BA","SY57BA"
1192177,"SY56DE","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,258.98456,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DE","SY5","6DE","SY56DE"
1199655,"SY50YH","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,998.96594,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YH","SY5","0YH","SY50YH"
1201838,"SY57BU","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,378.41907,1,31418,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BU","SY5","7BU","SY57BU"
1203482,"SY58EU","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,53,1,18241,18.7352941176471,"Less than or equal to 300m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8EU","SY5","8EU","SY58EU"
1204641,"SY56DT","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,250.28185,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DT","SY5","6DT","SY56DT"
1204957,"SY58NG","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,369.39545,1,21753,26.0909090909091,"300-600m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8NG","SY5","8NG","SY58NG"
1206052,"SY57AQ","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,600.5239,1,31418,18.75,"600-900m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AQ","SY5","7AQ","SY57AQ"
1206242,"SY57BQ","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,241.59885,1,31418,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BQ","SY5","7BQ","SY57BQ"
1211881,"SY50RX","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,748.6575,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RX","SY5","0RX","SY50RX"
1225688,"SY50HL","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,709.53577,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0HL","SY5","0HL","SY50HL"
1234511,"SY50BQ","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,420.83014,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BQ","SY5","0BQ","SY50BQ"
1241828,"SY56DB","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,162.80664,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DB","SY5","6DB","SY56DB"
1243187,"SY50PW","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,509.92157,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0PW","SY5","0PW","SY50PW"
1245374,"SY50DQ","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,388.49066,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0DQ","SY5","0DQ","SY50DQ"
1247058,"SY56BX","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,128.84486,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6BX","SY5","6BX","SY56BX"
1249031,"SY50TE","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,236.75514,1,53090,22.3595505617978,"Less than or equal to 300m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0TE","SY5","0TE","SY50TE"
1250456,"SY59QT","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,135.11847,1,11322,19.0120481927711,"Less than or equal to 300m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9QT","SY5","9QT","SY59QT"
1251185,"SY56DY","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,357.0952,1,11011,19.0175438596491,"300-600m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DY","SY5","6DY","SY56DY"
1252931,"SY58FA","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,57.58472,1,18241,18.7352941176471,"Less than or equal to 300m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8FA","SY5","8FA","SY58FA"
1268341,"SY50YA","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,730.5649,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YA","SY5","0YA","SY50YA"
1281071,"SY59JU","E01033530","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,561.5496,1,10313,18.4299065420561,"300-600m",380.90969625,10313.63725,1,10313,204.475396914762,"SY5 9JU","SY5","9JU","SY59JU"
1285141,"SY50DF","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,305.86435,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0DF","SY5","0DF","SY50DF"
1288365,"SY57AX","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,369.44553,1,31418,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AX","SY5","7AX","SY57AX"
1289657,"SY50PY","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,392.74673,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0PY","SY5","0PY","SY50PY"
1293572,"SY50PU","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,553.10846,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0PU","SY5","0PU","SY50PU"
1294344,"SY56AA","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,542.07935,1,11011,19.0175438596491,"300-600m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6AA","SY5","6AA","SY56AA"
1297833,"SY50RN","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,410.89658,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RN","SY5","0RN","SY50RN"
1298439,"SY50BL","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,426.09387,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BL","SY5","0BL","SY50BL"
1298440,"SY50SB","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,704.6929,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0SB","SY5","0SB","SY50SB"
1298733,"SY50SF","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,121.20231,1,53090,22.3595505617978,"Less than or equal to 300m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0SF","SY5","0SF","SY50SF"
1305154,"SY50LL","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,662.80615,1,16021,33.1551724137931,"600-900m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0LL","SY5","0LL","SY50LL"
1315113,"SY58QB","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,701.2061,2,46670,37.6338028169014,"600-900m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY5 8QB","SY5","8QB","SY58QB"
1325183,"SY56DF","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,255.16269,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DF","SY5","6DF","SY56DF"
1327844,"SY50NZ","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,235.64592,1,19108,16.9047619047619,"Less than or equal to 300m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0NZ","SY5","0NZ","SY50NZ"
1331904,"SY50BH","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,424.323,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0BH","SY5","0BH","SY50BH"
1333643,"SY56DX","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,118.56222,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DX","SY5","6DX","SY56DX"
1337708,"SY58RD","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,701.236,1,21753,26.0909090909091,"600-900m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8RD","SY5","8RD","SY58RD"
1338717,"SY57AY","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,357.94553,1,31418,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AY","SY5","7AY","SY57AY"
1339637,"SY58QH","E01028941","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,783.68616,2,45091,37.6338028169014,"600-900m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,6543.20182545317,"SY5 8QH","SY5","8QH","SY58QH"
1340432,"SY50DE","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,277.06497,1,16021,33.1551724137931,"Less than or equal to 300m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0DE","SY5","0DE","SY50DE"
1342955,"SY50RE","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,427.6038,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0RE","SY5","0RE","SY50RE"
1344928,"SY50XU","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,635.1134,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0XU","SY5","0XU","SY50XU"
1345520,"SY56DD","E01028980","9E891045-009D-2C71-E053-A03BA40A7146","Playing Field",11011.7032500006,290.3274,1,11011,19.0175438596491,"Less than or equal to 300m",239.610006090909,11011.7032500007,1,11011,418.385964912281,"SY5 6DD","SY5","6DD","SY56DD"
1346014,"SY50LU","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,466.236,1,19108,16.9047619047619,"300-600m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0LU","SY5","0LU","SY50LU"
1346229,"SY50QY","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,828.0157,1,53090,22.3595505617978,"600-900m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0QY","SY5","0QY","SY50QY"
1346421,"SY57BN","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,342.28644,1,31418,18.75,"300-600m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BN","SY5","7BN","SY57BN"
1346612,"SY59EQ","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,75.47185,1,11322,19.0120481927711,"Less than or equal to 300m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9EQ","SY5","9EQ","SY59EQ"
1384406,"SY58EX","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,150.71164,1,18241,18.7352941176471,"Less than or equal to 300m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8EX","SY5","8EX","SY58EX"
1385396,"SY50RZ","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,920.5938,1,53090,20.4651162790698,"900-1800m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0RZ","SY5","0RZ","SY50RZ"
1386261,"SY58JZ","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,150.08331,1,21753,26.0909090909091,"Less than or equal to 300m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8JZ","SY5","8JZ","SY58JZ"
1391896,"SY58LJ","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,171.32718,1,21753,26.0909090909091,"Less than or equal to 300m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LJ","SY5","8LJ","SY58LJ"
1391897,"SY58LR","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,758.2381,1,21753,26.0909090909091,"600-900m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LR","SY5","8LR","SY58LR"
1392994,"SY58HA","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,385.87564,1,18241,18.7352941176471,"300-600m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8HA","SY5","8HA","SY58HA"
1398580,"SY57JW","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,230.85277,1,6613,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JW","SY5","7JW","SY57JW"
1429737,"SY50YW","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,508.0994,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YW","SY5","0YW","SY50YW"
1432846,"SY50QS","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,972.72095,1,53090,20.4651162790698,"900-1800m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0QS","SY5","0QS","SY50QS"
1435064,"SY58RF","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,605.1884,1,21753,26.0909090909091,"600-900m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8RF","SY5","8RF","SY58RF"
1437521,"SY50TL","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,336.82785,1,53090,22.3595505617978,"300-600m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0TL","SY5","0TL","SY50TL"
1437882,"SY50PB","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,536.9851,1,19108,16.9047619047619,"300-600m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0PB","SY5","0PB","SY50PB"
1439649,"SY58FB","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,162.0864,1,18241,18.7352941176471,"Less than or equal to 300m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8FB","SY5","8FB","SY58FB"
1471452,"SY57JP","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,240.30814,1,6613,18.75,"Less than or equal to 300m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JP","SY5","7JP","SY57JP"
1481946,"SY50AB","E01028975","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,596.65735,1,16021,33.1551724137931,"300-600m",438.112249642857,16021.7125000002,1,16021,1478.60794125747,"SY5 0AB","SY5","0AB","SY50AB"
1482509,"SY58LH","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,314.6506,1,21753,26.0909090909091,"300-600m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LH","SY5","8LH","SY58LH"
1483437,"SY50TH","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,284.50836,1,53090,22.3595505617978,"Less than or equal to 300m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0TH","SY5","0TH","SY50TH"
1485892,"SY58EP","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,555.2513,2,25638,18.7352941176471,"300-600m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 8EP","SY5","8EP","SY58EP"
1489955,"SY59PF","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,1351.8969,1,11322,19.0120481927711,"900-1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9PF","SY5","9PF","SY59PF"
1498496,"SY58NU","E01028955","9E891045-F454-2C71-E053-A03BA40A7146","Playing Field",26203.7850499986,1509.3804,1,26203,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1497.72119078105,"SY5 8NU","SY5","8NU","SY58NU"
1498679,"SY58NY","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1617.5503,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8NY","SY5","8NY","SY58NY"
1498680,"SY58LT","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1239.9436,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LT","SY5","8LT","SY58LT"
1498681,"SY58LU","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1225.3881,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LU","SY5","8LU","SY58LU"
