"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703362,"EH76RS","S01008742","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,341.9766,6,2600626,25.25,"300-600m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,1571.062703696,"EH7 6RS","EH7","6RS","EH76RS"
703363,"EH76TL","S01008749","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,529.9151,5,208546,33.5666666666667,"300-600m",348.835807,36788.0388862109,4,130581.517241379,2030.03538961039,"EH7 6TL","EH7","6TL","EH76TL"
708128,"EH74EW","S01008838","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,208.03125,11,739971,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,6456.54421470342,"EH7 4EW","EH7","4EW","EH74EW"
708129,"EH76NT","S01008752","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,549.3205,6,2533992,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,3939.26686558682,"EH7 6NT","EH7","6NT","EH76NT"
712472,"EH75PQ","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,80.04999,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5PQ","EH7","5PQ","EH75PQ"
719442,"EH74HA","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,221.26907,11,762199,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH7 4HA","EH7","4HA","EH74HA"
719443,"EH74QS","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,243.50154,12,367434,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4QS","EH7","4QS","EH74QS"
719444,"EH75SU","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,333.15012,9,2633438,40.6923076923077,"300-600m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5SU","EH7","5SU","EH75SU"
726607,"EH76HY","S01008756","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,513.2728,6,2561924,43.8666666666667,"300-600m",339.132644666667,84257.5137000024,5.86666666666667,2571241.33333333,8009.40131518808,"EH7 6HY","EH7","6HY","EH76HY"
728443,"EH75AZ","S01008689","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,173.18488,9,2633438,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5128.46424768043,"EH7 5AZ","EH7","5AZ","EH75AZ"
731471,"EH76HP","S01008760","9E8911C2-ABCD-2C71-E053-A03BA40A7146","Public Park Or Garden",194336.345599989,469.75418,5,378896,75,"300-600m",360.655541538462,98169.0969153858,4.92307692307692,371422.692307692,10770.0101934679,"EH7 6HP","EH7","6HP","EH76HP"
737793,"EH76DT","S01008758","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,107.42439,6,2694838,69.6666666666667,"Less than or equal to 300m",410.927609166667,76294.1383500035,5.75,1746607.41666667,8009.40131518808,"EH7 6DT","EH7","6DT","EH76DT"
744054,"EH74BY","S01008840","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,333.65402,12,597573,62.1666666666667,"300-600m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,6456.54421470342,"EH7 4BY","EH7","4BY","EH74BY"
744055,"EH75FN","S01008806","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,95.707886,10,2717632,58.6,"Less than or equal to 300m",160.481977473684,12260.9089500055,10.5789473684211,2739672.94736842,5620.69593000738,"EH7 5FN","EH7","5FN","EH75FN"
744056,"EH75PS","S01008801","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,255.88474,11,2720581,58,"Less than or equal to 300m",240.534967647059,11448.1080794156,11.6470588235294,2864064.82352941,5620.69593000738,"EH7 5PS","EH7","5PS","EH75PS"
744057,"EH76JT","S01008753","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,641.13806,7,2536941,39.5,"600-900m",541.388917142857,52404.0123000065,6.14285714285714,864080.571428572,2518.80230880231,"EH7 6JT","EH7","6JT","EH76JT"
749907,"EH74GP","S01008837","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,311.44983,10,514438,60.6190476190476,"300-600m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,6456.54421470342,"EH7 4GP","EH7","4GP","EH74GP"
749908,"EH74GX","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,206.6422,11,576381,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4GX","EH7","4GX","EH74GX"
749909,"EH74QR","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,236.68544,11,355247,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4QR","EH7","4QR","EH74QR"
749910,"EH75AW","S01008809","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,37.576588,9,2633438,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,5128.46424768043,"EH7 5AW","EH7","5AW","EH75AW"
749911,"EH76JP","S01008753","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,526.20337,6,176250,39.5,"300-600m",541.388917142857,52404.0123000065,6.14285714285714,864080.571428572,2518.80230880231,"EH7 6JP","EH7","6JP","EH76JP"
754935,"EH75HH","S01008804","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,295.16943,12,2776054,90.5555555555556,"Less than or equal to 300m",280.604468888889,10213.8549055569,11.7777777777778,2092552.44444444,5620.69593000738,"EH7 5HH","EH7","5HH","EH75HH"
754936,"EH75RP","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,158.00316,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5RP","EH7","5RP","EH75RP"
754937,"EH76JA","S01008756","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,406.0751,7,2575030,43.8666666666667,"300-600m",339.132644666667,84257.5137000024,5.86666666666667,2571241.33333333,8009.40131518808,"EH7 6JA","EH7","6JA","EH76JA"
754938,"EH76TQ","S01008747","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,486.83673,7,252573,35.2,"300-600m",396.022076,95347.3778466744,6.53333333333333,212308.8,4743.29185075536,"EH7 6TQ","EH7","6TQ","EH76TQ"
759189,"EH74GT","S01008843","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,429.10605,10,305850,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,5620.69593000738,"EH7 4GT","EH7","4GT","EH74GT"
759190,"EH76EN","S01008754","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,623.6161,7,402431,66.5,"600-900m",582.218031,81072.1635600028,7.2,2372207.5,2518.80230880231,"EH7 6EN","EH7","6EN","EH76EN"
762954,"EH75BS","S01008809","9E89104A-DB88-2C71-E053-A03BA40A7146","Public Park Or Garden",7628.66829999422,80.13114,8,2585996,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,136.305555555556,"EH7 5BS","EH7","5BS","EH75BS"
768901,"EH74AZ","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,391.73715,13,365432,37.7083333333333,"300-600m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4AZ","EH7","4AZ","EH74AZ"
768902,"EH75NE","S01008805","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,195.6732,11,2728962,76,"Less than or equal to 300m",274.461723333333,11749.1454388933,11.4444444444444,2233642.55555556,5620.69593000738,"EH7 5NE","EH7","5NE","EH75NE"
771345,"EH74DE","S01008841","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,390.04614,13,614859,57.3076923076923,"300-600m",279.183536923077,11793.953823077,12.5384615384615,481729.923076923,2688.61263736264,"EH7 4DE","EH7","4DE","EH74DE"
776809,"EH75PE","S01008801","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,331.65796,12,2914917,58,"300-600m",240.534967647059,11448.1080794156,11.6470588235294,2864064.82352941,4745.41033347887,"EH7 5PE","EH7","5PE","EH75PE"
778252,"EH76UT","S01008760","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,230.20425,5,334147,75,"Less than or equal to 300m",360.655541538462,98169.0969153858,4.92307692307692,371422.692307692,8009.40131518808,"EH7 6UT","EH7","6UT","EH76UT"
779528,"EH76LP","S01008755","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,465.46857,6,2530080,49.0555555555556,"300-600m",504.064015555555,42956.6578583358,6.27777777777778,2539284.44444444,3939.26686558682,"EH7 6LP","EH7","6LP","EH76LP"
790766,"EH74FE","S01008812","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,366.0847,12,2676855,59.4,"300-600m",278.57378,25934.3456000187,11.5,2652880.6,5620.69593000738,"EH7 4FE","EH7","4FE","EH74FE"
790767,"EH74NF","S01008844","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,467.05887,12,357803,81.1111111111111,"300-600m",465.70557,22308.9126666729,11.4444444444444,349086.444444444,4526.48850998036,"EH7 4NF","EH7","4NF","EH74NF"
790768,"EH75AX","S01008689","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,167.72,9,2633438,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5128.46424768043,"EH7 5AX","EH7","5AX","EH75AX"
790769,"EH75JW","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,40.5216,11,2650374,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 5JW","EH7","5JW","EH75JW"
790770,"EH75XW","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,204.2474,9,2633438,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH7 5XW","EH7","5XW","EH75XW"
790771,"EH76DP","S01008757","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,116.970085,5,2509520,66.6666666666667,"Less than or equal to 300m",150.668143,84257.5137000024,5.22222222222222,2594298,8009.40131518808,"EH7 6DP","EH7","6DP","EH76DP"
790772,"EH76EW","S01008753","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,489.53854,6,357481,39.5,"300-600m",541.388917142857,52404.0123000065,6.14285714285714,864080.571428572,2518.80230880231,"EH7 6EW","EH7","6EW","EH76EW"
796582,"EH74HT","S01008839","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,171.81676,11,585312,68.3125,"Less than or equal to 300m",207.2032279375,18648.8597812524,10.8125,564224.5,6456.54421470342,"EH7 4HT","EH7","4HT","EH74HT"
796583,"EH74NY","S01008805","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,337.77063,12,609700,76,"300-600m",274.461723333333,11749.1454388933,11.4444444444444,2233642.55555556,4745.41033347887,"EH7 4NY","EH7","4NY","EH74NY"
796584,"EH76JU","S01008755","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,674.12537,7,2536941,49.0555555555556,"600-900m",504.064015555555,42956.6578583358,6.27777777777778,2539284.44444444,3939.26686558682,"EH7 6JU","EH7","6JU","EH76JU"
801484,"EH74ER","S01008837","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,271.28766,9,481896,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,6456.54421470342,"EH7 4ER","EH7","4ER","EH74ER"
801485,"EH74PF","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,319.9203,10,331106,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4PF","EH7","4PF","EH74PF"
801486,"EH75DN","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,137.03284,9,2633438,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH7 5DN","EH7","5DN","EH75DN"
801487,"EH75NB","S01008800","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,263.93372,12,2914917,69.1176470588235,"Less than or equal to 300m",220.126394375,64855.4336562546,10.3125,2817413.1875,4745.41033347887,"EH7 5NB","EH7","5NB","EH75NB"
801488,"EH75SF","S01008689","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,133.36041,11,2720581,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5620.69593000738,"EH7 5SF","EH7","5SF","EH75SF"
805705,"EH74AF","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,292.75415,12,2676855,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4AF","EH7","4AF","EH74AF"
805706,"EH74BZ","S01008840","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,294.74225,12,597573,62.1666666666667,"Less than or equal to 300m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,6456.54421470342,"EH7 4BZ","EH7","4BZ","EH74BZ"
805707,"EH74DY","S01008839","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,112.68097,10,511873,68.3125,"Less than or equal to 300m",207.2032279375,18648.8597812524,10.8125,564224.5,6456.54421470342,"EH7 4DY","EH7","4DY","EH74DY"
805708,"EH74EB","S01008838","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,152.19067,12,779579,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,6456.54421470342,"EH7 4EB","EH7","4EB","EH74EB"
805709,"EH75LX","S01008802","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,227.14093,12,2914917,81.6153846153846,"Less than or equal to 300m",171.869501538462,8009.33516538143,11.4615384615385,2370524.61538462,4745.41033347887,"EH7 5LX","EH7","5LX","EH75LX"
809302,"EH75XH","S01008809","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,109.17875,9,2633438,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,5128.46424768043,"EH7 5XH","EH7","5XH","EH75XH"
812453,"EH74PY","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,267.21713,11,529889,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4PY","EH7","4PY","EH74PY"
819557,"EH76AB","S01008799","9E8910C8-CBA1-2C71-E053-A03BA40A7146","Playing Field",44950.4317000144,94.847244,9,2816482,60.4166666666667,"Less than or equal to 300m",88.0999272727273,66390.6582454624,8.63636363636364,2775930.18181818,4732.34490945501,"EH7 6AB","EH7","6AB","EH76AB"
823004,"EH75TD","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,155.65346,8,2625783,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH7 5TD","EH7","5TD","EH75TD"
832936,"EH76QP","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,413.0109,4,89044,33.5666666666667,"300-600m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6QP","EH7","6QP","EH76QP"
837212,"EH74GG","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,96.64885,11,576381,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4GG","EH7","4GG","EH74GG"
837213,"EH75HG","S01008804","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,253.3318,11,2728962,90.5555555555556,"Less than or equal to 300m",280.604468888889,10213.8549055569,11.7777777777778,2092552.44444444,5620.69593000738,"EH7 5HG","EH7","5HG","EH75HG"
837214,"EH75ND","S01008805","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,275.26895,12,2711491,76,"Less than or equal to 300m",274.461723333333,11749.1454388933,11.4444444444444,2233642.55555556,5620.69593000738,"EH7 5ND","EH7","5ND","EH75ND"
837215,"EH75QS","S01008800","9E8910C8-CBA1-2C71-E053-A03BA40A7146","Playing Field",44950.4317000144,231.07791,11,2841477,69.1176470588235,"Less than or equal to 300m",220.126394375,64855.4336562546,10.3125,2817413.1875,4732.34490945501,"EH7 5QS","EH7","5QS","EH75QS"
837216,"EH76JH","S01008753","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,610.2434,7,2536941,39.5,"600-900m",541.388917142857,52404.0123000065,6.14285714285714,864080.571428572,2518.80230880231,"EH7 6JH","EH7","6JH","EH76JH"
843220,"EH74BQ","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,325.1538,13,385298,37.7083333333333,"300-600m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4BQ","EH7","4BQ","EH74BQ"
843221,"EH75AN","S01008809","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,35.608986,9,2633438,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,5128.46424768043,"EH7 5AN","EH7","5AN","EH75AN"
843222,"EH75PL","S01008808","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,73.97973,11,2720581,67.2727272727273,"Less than or equal to 300m",61.6230128181818,19719.14712274,10.2727272727273,2703664.45454545,5620.69593000738,"EH7 5PL","EH7","5PL","EH75PL"
843223,"EH75RQ","S01008689","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,112.25863,9,2633438,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5620.69593000738,"EH7 5RQ","EH7","5RQ","EH75RQ"
843224,"EH76AY","S01008693","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,275.6592,6,2522626,36.6666666666667,"Less than or equal to 300m",306.5818875,84257.5137000024,6,2528038.91666667,8009.40131518808,"EH7 6AY","EH7","6AY","EH76AY"
843225,"EH76HT","S01008754","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,614.89026,7,2568785,66.5,"600-900m",582.218031,81072.1635600028,7.2,2372207.5,8009.40131518808,"EH7 6HT","EH7","6HT","EH76HT"
843226,"EH76RA","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,166.35504,2,59264,33.5666666666667,"Less than or equal to 300m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6RA","EH7","6RA","EH76RA"
848136,"EH76FJ","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,72.249565,7,2552344,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 6FJ","EH7","6FJ","EH76FJ"
848137,"EH76UE","S01008748","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,591.48035,8,259433,29.1818181818182,"300-600m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,4743.29185075536,"EH7 6UE","EH7","6UE","EH76UE"
852321,"EH74ED","S01008839","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,219.31256,11,531818,68.3125,"Less than or equal to 300m",207.2032279375,18648.8597812524,10.8125,564224.5,6456.54421470342,"EH7 4ED","EH7","4ED","EH74ED"
852322,"EH75LY","S01008802","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,199.06029,12,2914917,81.6153846153846,"Less than or equal to 300m",171.869501538462,8009.33516538143,11.4615384615385,2370524.61538462,4745.41033347887,"EH7 5LY","EH7","5LY","EH75LY"
855987,"EH74LT","S01008843","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,347.6507,12,2711491,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,5620.69593000738,"EH7 4LT","EH7","4LT","EH74LT"
855988,"EH75FP","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,64.00781,7,2552344,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 5FP","EH7","5FP","EH75FP"
855989,"EH75TW","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,133.18408,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH7 5TW","EH7","5TW","EH75TW"
855990,"EH76UF","S01008748","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,717.6099,7,238327,29.1818181818182,"600-900m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,4743.29185075536,"EH7 6UF","EH7","6UF","EH76UF"
861744,"EH74DG","S01008841","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,332.72812,13,614859,57.3076923076923,"300-600m",279.183536923077,11793.953823077,12.5384615384615,481729.923076923,2688.61263736264,"EH7 4DG","EH7","4DG","EH74DG"
861745,"EH74ND","S01008844","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,433.94125,11,347489,81.1111111111111,"300-600m",465.70557,22308.9126666729,11.4444444444444,349086.444444444,4526.48850998036,"EH7 4ND","EH7","4ND","EH74ND"
866160,"EH74JJ","S01008837","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,266.2818,12,615989,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,2688.61263736264,"EH7 4JJ","EH7","4JJ","EH74JJ"
883559,"EH74AH","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,231.41737,11,2629763,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 4AH","EH7","4AH","EH74AH"
883560,"EH74BS","S01008846","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,215.00931,13,629514,33.8,"Less than or equal to 300m",324.51318,26806.3675214418,12.5,716805.5,6456.54421470342,"EH7 4BS","EH7","4BS","EH74BS"
883561,"EH74PJ","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,216.10414,11,355247,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4PJ","EH7","4PJ","EH74PJ"
883562,"EH75LG","S01008804","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,340.6303,12,609700,90.5555555555556,"300-600m",280.604468888889,10213.8549055569,11.7777777777778,2092552.44444444,5620.69593000738,"EH7 5LG","EH7","5LG","EH75LG"
883563,"EH75LW","S01008804","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,228.2652,12,2923298,90.5555555555556,"Less than or equal to 300m",280.604468888889,10213.8549055569,11.7777777777778,2092552.44444444,4745.41033347887,"EH7 5LW","EH7","5LW","EH75LW"
883564,"EH75QE","S01008801","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,197.73973,12,2914917,58,"Less than or equal to 300m",240.534967647059,11448.1080794156,11.6470588235294,2864064.82352941,5620.69593000738,"EH7 5QE","EH7","5QE","EH75QE"
883565,"EH76BY","S01008799","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,73.92564,8,2746706,60.4166666666667,"Less than or equal to 300m",88.0999272727273,66390.6582454624,8.63636363636364,2775930.18181818,8009.40131518808,"EH7 6BY","EH7","6BY","EH76BY"
883566,"EH76JX","S01008754","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,615.83276,8,2581891,66.5,"600-900m",582.218031,81072.1635600028,7.2,2372207.5,8009.40131518808,"EH7 6JX","EH7","6JX","EH76JX"
883567,"EH76RT","S01008742","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,380.4103,7,231592,25.25,"300-600m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,1571.062703696,"EH7 6RT","EH7","6RT","EH76RT"
889418,"EH75NP","S01008800","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,126.035706,9,2754335,69.1176470588235,"Less than or equal to 300m",220.126394375,64855.4336562546,10.3125,2817413.1875,8009.40131518808,"EH7 5NP","EH7","5NP","EH75NP"
889419,"EH76SJ","S01008748","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,551.4798,8,259433,29.1818181818182,"300-600m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,4743.29185075536,"EH7 6SJ","EH7","6SJ","EH76SJ"
889420,"EH76UW","S01008760","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,362.54794,5,378896,75,"300-600m",360.655541538462,98169.0969153858,4.92307692307692,371422.692307692,8009.40131518808,"EH7 6UW","EH7","6UW","EH76UW"
