"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355963,"YO231PL","E01033068","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,213.3776,5,345803,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,10118.012875567,"YO23 1PL","YO23","1PL","YO231PL"
359072,"YO231PA","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,146.6697,2,98781,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1PA","YO23","1PA","YO231PA"
360405,"YO233AA","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,585.76874,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3AA","YO23","3AA","YO233AA"
362611,"YO231EH","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,359.9236,4,475564,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO23 1EH","YO23","1EH","YO231EH"
363482,"YO233RJ","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,609.69006,1,25387,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3RJ","YO23","3RJ","YO233RJ"
366310,"YO233XZ","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,98.61542,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3XZ","YO23","3XZ","YO233XZ"
366819,"YO233YT","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,404.01114,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3YT","YO23","3YT","YO233YT"
368136,"YO231LG","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,304.86884,1,96902,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LG","YO23","1LG","YO231LG"
376644,"YO231AG","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,475.5092,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1AG","YO23","1AG","YO231AG"
376645,"YO231YF","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,270.17957,8,184500,16.1881188118812,"Less than or equal to 300m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1YF","YO23","1YF","YO231YF"
386332,"YO231BU","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,412.11285,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BU","YO23","1BU","YO231BU"
398903,"YO233TZ","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,86.977005,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3TZ","YO23","3TZ","YO233TZ"
402931,"YO233SQ","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,465.67157,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3SQ","YO23","3SQ","YO233SQ"
402932,"YO233XP","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,468.5915,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XP","YO23","3XP","YO233XP"
409552,"YO233XA","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,465.00107,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XA","YO23","3XA","YO233XA"
410436,"YO232RJ","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,460.4563,2,40589,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2RJ","YO23","2RJ","YO232RJ"
410437,"YO233FZ","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,531.1544,1,58907,14.1607142857143,"300-600m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3FZ","YO23","3FZ","YO233FZ"
411979,"YO233XQ","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,424.19925,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XQ","YO23","3XQ","YO233XQ"
414934,"YO232SS","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,205.18529,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2SS","YO23","2SS","YO232SS"
415906,"YO233RX","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,455.63364,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3RX","YO23","3RX","YO233RX"
428547,"YO231ND","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,249.64975,6,138102,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1ND","YO23","1ND","YO231ND"
432964,"YO231BF","E01013416","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,604.63293,7,183204,16.1881188118812,"600-900m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,3952.72967588502,"YO23 1BF","YO23","1BF","YO231BF"
436795,"YO231AU","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,188.60011,6,152349,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1AU","YO23","1AU","YO231AU"
436796,"YO231BT","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,370.93665,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BT","YO23","1BT","YO231BT"
436797,"YO231LY","E01013418","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,224.10934,7,153147,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,1778.34397112859,"YO23 1LY","YO23","1LY","YO231LY"
436798,"YO232RZ","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,553.32086,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2RZ","YO23","2RZ","YO232RZ"
442914,"YO232QN","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,509.6077,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2QN","YO23","2QN","YO232QN"
442915,"YO233QS","E01013421","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,682.2793,1,25387,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,588.85474654764,"YO23 3QS","YO23","3QS","YO233QS"
451230,"YO232SN","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,143.934,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2SN","YO23","2SN","YO232SN"
453930,"YO231DN","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,450.89355,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO23 1DN","YO23","1DN","YO231DN"
458446,"YO233SP","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,487.95493,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3SP","YO23","3SP","YO233SP"
462406,"YO231JB","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,265.4242,2,98781,29.4,"Less than or equal to 300m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1JB","YO23","1JB","YO231JB"
463334,"YO233TW","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,404.69495,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3TW","YO23","3TW","YO233TW"
463535,"YO233UB","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,326.71854,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3UB","YO23","3UB","YO233UB"
474937,"YO231BP","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,496.9799,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BP","YO23","1BP","YO231BP"
474938,"YO233UW","E01013421","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,684.05994,1,24363,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,3869.50472085386,"YO23 3UW","YO23","3UW","YO233UW"
479336,"YO233SG","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,429.42404,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3SG","YO23","3SG","YO233SG"
483103,"YO231BY","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,333.20413,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BY","YO23","1BY","YO231BY"
486403,"YO232RX","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,346.273,2,40589,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2RX","YO23","2RX","YO232RX"
486404,"YO233RZ","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,451.266,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3RZ","YO23","3RZ","YO233RZ"
491799,"YO232QS","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,543.38293,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2QS","YO23","2QS","YO232QS"
493892,"YO231EF","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,524.6046,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO23 1EF","YO23","1EF","YO231EF"
495708,"YO232SX","E01013342","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,411.49118,2,40589,22.6818181818182,"300-600m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,1900.00297088533,"YO23 2SX","YO23","2SX","YO232SX"
495709,"YO237BR","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,230.93073,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7BR","YO23","7BR","YO237BR"
500177,"YO231AQ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,470.11594,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1AQ","YO23","1AQ","YO231AQ"
503258,"YO231HJ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,477.3856,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1HJ","YO23","1HJ","YO231HJ"
503259,"YO232SG","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,318.0393,2,40589,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2SG","YO23","2SG","YO232SG"
504735,"YO233UE","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,392.1951,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3UE","YO23","3UE","YO233UE"
504736,"YO233UQ","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,582.7152,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3UQ","YO23","3UQ","YO233UQ"
505422,"YO233UT","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,800.9519,1,24363,20.6461538461538,"600-900m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3UT","YO23","3UT","YO233UT"
507808,"YO231PU","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,473.2061,1,96902,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1PU","YO23","1PU","YO231PU"
507809,"YO233GE","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,476.62982,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3GE","YO23","3GE","YO233GE"
508149,"YO233TH","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,539.8342,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3TH","YO23","3TH","YO233TH"
516132,"YO231LE","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,43.382023,3,104949,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LE","YO23","1LE","YO231LE"
521305,"YO231NY","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,143.17122,5,136516,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1NY","YO23","1NY","YO231NY"
525812,"YO231EZ","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,647.411,3,129052,29.4,"600-900m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO23 1EZ","YO23","1EZ","YO231EZ"
525813,"YO232BD","E01013340","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,242.86005,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,2259.49786096257,"YO23 2BD","YO23","2BD","YO232BD"
532915,"YO232RH","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,325.03845,2,40589,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2RH","YO23","2RH","YO232RH"
538142,"YO233TR","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,279.589,1,24363,20.6461538461538,"Less than or equal to 300m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3TR","YO23","3TR","YO233TR"
552607,"YO233RL","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,671.6703,1,58907,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3RL","YO23","3RL","YO233RL"
552608,"YO233XB","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,460.18365,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XB","YO23","3XB","YO233XB"
554024,"YO233YS","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,357.61432,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3YS","YO23","3YS","YO233YS"
554755,"YO233UY","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,610.32776,1,24363,17.7571428571429,"600-900m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3UY","YO23","3UY","YO233UY"
556104,"YO232QU","E01013340","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,979.8041,1,64948,19.6470588235294,"900-1800m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,2259.49786096257,"YO23 2QU","YO23","2QU","YO232QU"
556504,"YO233SX","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,336.4179,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3SX","YO23","3SX","YO233SX"
556690,"YO232AA","E01013340","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,978.6751,1,64948,19.6470588235294,"900-1800m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,2259.49786096257,"YO23 2AA","YO23","2AA","YO232AA"
567922,"YO231HZ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,334.24094,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1HZ","YO23","1HZ","YO231HZ"
572289,"YO231LB","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,79.84986,3,104949,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1LB","YO23","1LB","YO231LB"
579323,"YO231PQ","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,537.41046,2,98781,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1PQ","YO23","1PQ","YO231PQ"
592964,"YO231PE","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,348.6101,2,98781,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1PE","YO23","1PE","YO231PE"
595133,"YO231DL","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,420.86816,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO23 1DL","YO23","1DL","YO231DL"
596040,"YO237BQ","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,114.58621,1,573693,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO23 7BQ","YO23","7BQ","YO237BQ"
597593,"YO232SW","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,199.18082,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2SW","YO23","2SW","YO232SW"
599855,"YO233SH","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,416.0108,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3SH","YO23","3SH","YO233SH"
601943,"YO231FG","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,691.4463,1,96902,29.4,"600-900m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1FG","YO23","1FG","YO231FG"
614208,"YO231AA","E01033068","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,427.79083,10,210412,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1778.34397112859,"YO23 1AA","YO23","1AA","YO231AA"
614209,"YO231LR","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,86.53323,2,98781,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LR","YO23","1LR","YO231LR"
622337,"YO232RW","E01013341","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,407.22107,2,40589,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,993.232323232323,"YO23 2RW","YO23","2RW","YO232RW"
622338,"YO233XN","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,552.0906,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XN","YO23","3XN","YO233XN"
628457,"YO231AJ","E01033069","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,335.08954,8,184500,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,10118.012875567,"YO23 1AJ","YO23","1AJ","YO231AJ"
628458,"YO231LZ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,355.7935,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1LZ","YO23","1LZ","YO231LZ"
628459,"YO232RR","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,161.62302,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2RR","YO23","2RR","YO232RR"
634826,"YO231NG","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,327.02448,4,135221,32.4807692307692,"300-600m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1NG","YO23","1NG","YO231NG"
636460,"YO231AE","E01013416","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,567.2971,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,1778.34397112859,"YO23 1AE","YO23","1AE","YO231AE"
637870,"YO232TB","E01013342","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,521.84,2,40589,22.6818181818182,"300-600m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,1900.00297088533,"YO23 2TB","YO23","2TB","YO232TB"
640292,"YO233YG","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,338.68127,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3YG","YO23","3YG","YO233YG"
643111,"YO233US","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,730.9733,1,24363,20.6461538461538,"600-900m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3US","YO23","3US","YO233US"
643822,"YO231LH","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,501.69513,2,113032,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LH","YO23","1LH","YO231LH"
647262,"YO237BX","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,350.45398,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7BX","YO23","7BX","YO237BX"
660524,"YO231BL","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,516.52783,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BL","YO23","1BL","YO231BL"
660525,"YO231HB","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,601.57294,3,129052,29.4,"600-900m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1HB","YO23","1HB","YO231HB"
664997,"YO232RT","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,365.78818,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2RT","YO23","2RT","YO232RT"
664998,"YO233SE","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,268.628,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3SE","YO23","3SE","YO233SE"
668756,"YO233UU","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,782.36115,1,24363,17.7571428571429,"600-900m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3UU","YO23","3UU","YO233UU"
672009,"YO231AX","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,167.6574,5,111794,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1AX","YO23","1AX","YO231AX"
677349,"YO231FH","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,409.0599,2,98781,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO23 1FH","YO23","1FH","YO231FH"
683173,"YO231PS","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,521.32904,2,98781,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1PS","YO23","1PS","YO231PS"
683174,"YO237EL","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,676.09766,1,3737,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7EL","YO23","7EL","YO237EL"
