"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
876719,"M287LH","E01005717","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,502.49377,2,102540,37.475,"300-600m",573.850815,60934.6656712507,2.925,121934.675,4861.08246549342,"M28 7LH","M28","7LH","M287LH"
878356,"M287UU","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,193.01813,2,91128,24.8545454545455,"Less than or equal to 300m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 7UU","M28","7UU","M287UU"
878831,"M284DN","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,593.54193,4,116152,26.3283582089552,"300-600m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M28 4DN","M28","4DN","M284DN"
878832,"M284ZJ","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,113.56496,2,51059,24.3285714285714,"Less than or equal to 300m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 4ZJ","M28","4ZJ","M284ZJ"
878833,"M287GP","E01005717","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,505.11087,2,102540,37.475,"300-600m",573.850815,60934.6656712507,2.925,121934.675,4861.08246549342,"M28 7GP","M28","7GP","M287GP"
879287,"M281BG","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,518.8545,3,59258,26.3283582089552,"300-600m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M28 1BG","M28","1BG","M281BG"
879995,"M281UX","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,220.68983,3,89569,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1UX","M28","1UX","M281UX"
881165,"M281YF","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,75.70998,1,56893,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1YF","M28","1YF","M281YF"
884846,"M280FE","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,267.2396,6,179599,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M28 0FE","M28","0FE","M280FE"
884847,"M280YR","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,441.61636,5,165664,24.3846153846154,"300-600m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M28 0YR","M28","0YR","M280YR"
884848,"M282GS","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,56.089214,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 2GS","M28","2GS","M282GS"
884849,"M285FQ","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,121.016525,5,125841,22.5694444444444,"Less than or equal to 300m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 5FQ","M28","5FQ","M285FQ"
884850,"M287GR","E01005717","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,669.69244,2,102540,37.475,"600-900m",573.850815,60934.6656712507,2.925,121934.675,4861.08246549342,"M28 7GR","M28","7GR","M287GR"
890537,"M282DD","E01005741","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,480.40503,4,436112,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,1545.50357447716,"M28 2DD","M28","2DD","M282DD"
890538,"M282TS","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,117.413795,5,436725,23.4225352112676,"Less than or equal to 300m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 2TS","M28","2TS","M282TS"
890539,"M283EB","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,144.93102,9,522322,15.2924528301887,"Less than or equal to 300m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M28 3EB","M28","3EB","M283EB"
890540,"M283RR","E01005702","9E8910D4-D9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37479.3783499967,95.63472,7,513139,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,1046.96972245584,"M28 3RR","M28","3RR","M283RR"
890541,"M284JS","E01005736","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,585.22644,3,107952,26.7843137254902,"300-600m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,4329.89785103797,"M28 4JS","M28","4JS","M284JS"
890542,"M285FB","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,135.42896,8,484843,15.2924528301887,"Less than or equal to 300m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M28 5FB","M28","5FB","M285FB"
890543,"M285LP","E01005705","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,304.0559,9,500101,30.8426966292135,"300-600m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1160.07902621723,"M28 5LP","M28","5LP","M285LP"
890544,"M285QJ","E01005702","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,370.53476,6,496312,26.4024390243902,"300-600m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,3215.20138858978,"M28 5QJ","M28","5QJ","M285QJ"
890545,"M286DG","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,328.6944,4,153445,29.7166666666667,"300-600m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M28 6DG","M28","6DG","M286DG"
890546,"M286FP","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,227.98245,4,153445,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M28 6FP","M28","6FP","M286FP"
895378,"M281HS","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,442.4387,4,116784,27.2586206896552,"300-600m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1HS","M28","1HS","M281HS"
895379,"M283LX","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,186.35718,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3LX","M28","3LX","M283LX"
895380,"M283TX","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,305.50287,7,408972,30.8426966292135,"300-600m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3TX","M28","3TX","M283TX"
895381,"M283YF","E01005705","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,297.80865,7,408972,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1455.0178504939,"M28 3YF","M28","3YF","M283YF"
895382,"M284FX","E01005735","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,297.0606,3,59890,42.59375,"Less than or equal to 300m",440.200635,14882.5917124995,3.5625,91892.875,2200.85901386749,"M28 4FX","M28","4FX","M284FX"
895383,"M284GQ","E01005740","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,317.9591,4,58042,22.3333333333333,"300-600m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1433.57373737374,"M28 4GQ","M28","4GQ","M284GQ"
895384,"M284HW","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,458.4812,2,80737,27.2586206896552,"300-600m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 4HW","M28","4HW","M284HW"
895385,"M285JY","E01005705","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,251.54324,9,522322,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1160.07902621723,"M28 5JY","M28","5JY","M285JY"
895386,"M285WU","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,174.95714,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 5WU","M28","5WU","M285WU"
899530,"M284DB","E01005734","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,447.56342,4,116784,23.2203389830509,"300-600m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,4329.89785103797,"M28 4DB","M28","4DB","M284DB"
899531,"M285NX","E01005707","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,246.34326,9,500101,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1160.07902621723,"M28 5NX","M28","5NX","M285NX"
899532,"M285XN","E01005712","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,364.9274,9,500101,25.734375,"300-600m",212.32016421875,44727.8225351577,8.109375,347033.78125,1804.9333866521,"M28 5XN","M28","5XN","M285XN"
899533,"M286AX","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,337.28476,6,179599,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M28 6AX","M28","6AX","M286AX"
903074,"M281FB","E01005734","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,413.092,4,116784,23.2203389830509,"300-600m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,2200.85901386749,"M28 1FB","M28","1FB","M281FB"
903075,"M283HG","E01005711","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,56.797886,3,34175,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1455.0178504939,"M28 3HG","M28","3HG","M283HG"
903076,"M285LD","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,126.60569,10,541968,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 5LD","M28","5LD","M285LD"
906189,"M282RP","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,456.7242,2,24263,22.3333333333333,"300-600m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 2RP","M28","2RP","M282RP"
906190,"M286FN","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,22.090721,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M28 6FN","M28","6FN","M286FN"
906191,"M286SW","E01005704","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,517.8127,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,3215.20138858978,"M28 6SW","M28","6SW","M286SW"
908776,"M286TQ","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,337.61517,3,96669,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M28 6TQ","M28","6TQ","M286TQ"
911078,"M281XY","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,200.04,2,51059,24.3285714285714,"Less than or equal to 300m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 1XY","M28","1XY","M281XY"
911079,"M282RG","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,248.80515,4,433923,22.3333333333333,"Less than or equal to 300m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 2RG","M28","2RG","M282RG"
913129,"M282JF","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,387.33963,4,52838,22.3333333333333,"300-600m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 2JF","M28","2JF","M282JF"
913130,"M284BA","E01006379","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,118.680244,3,107952,25.0847457627119,"Less than or equal to 300m",251.891735627119,26147.2443559353,2.3728813559322,66384.813559322,4329.89785103797,"M28 4BA","M28","4BA","M284BA"
913131,"M285GD","E01005702","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,142.02112,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,3215.20138858978,"M28 5GD","M28","5GD","M285GD"
913132,"M286GZ","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,257.10892,5,197532,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M28 6GZ","M28","6GZ","M286GZ"
914904,"M283TG","E01005708","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,177.7892,8,517522,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,2051.04212049244,"M28 3TG","M28","3TG","M283TG"
914905,"M284JP","E01005739","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,500.018,3,107952,27.2586206896552,"300-600m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,4329.89785103797,"M28 4JP","M28","4JP","M284JP"
914906,"M284SZ","E01005742","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,391.5418,5,528645,22.9855072463768,"300-600m",255.217212347826,17647.0370557963,4.10144927536232,517644.188405797,4061.82944717967,"M28 4SZ","M28","4SZ","M284SZ"
914907,"M285HW","E01005711","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,40.60788,4,48414,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1455.0178504939,"M28 5HW","M28","5HW","M285HW"
916496,"M284LG","E01005734","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,477.31018,4,116784,23.2203389830509,"300-600m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,2200.85901386749,"M28 4LG","M28","4LG","M284LG"
916497,"M284ZF","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,355.95084,3,59890,24.3285714285714,"300-600m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 4ZF","M28","4ZF","M284ZF"
916498,"M285SU","E01005710","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,625.0968,9,529558,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4465.44849377665,"M28 5SU","M28","5SU","M285SU"
917863,"M281NJ","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,93.96276,1,56893,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1NJ","M28","1NJ","M281NJ"
923433,"M286HT","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,312.86578,3,129843,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M28 6HT","M28","6HT","M286HT"
931415,"M281AP","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,631.6969,3,59258,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M28 1AP","M28","1AP","M281AP"
931416,"M281FX","E01005735","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,303.0594,3,59890,42.59375,"300-600m",440.200635,14882.5917124995,3.5625,91892.875,2200.85901386749,"M28 1FX","M28","1FX","M281FX"
931417,"M281NB","E01005735","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,483.37357,4,116784,42.59375,"300-600m",440.200635,14882.5917124995,3.5625,91892.875,4329.89785103797,"M28 1NB","M28","1NB","M281NB"
931418,"M283GN","E01005702","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,167.90474,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,2051.04212049244,"M28 3GN","M28","3GN","M283GN"
931419,"M283HH","E01005711","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,148.08105,7,408972,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1455.0178504939,"M28 3HH","M28","3HH","M283HH"
931420,"M283LZ","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,239.00209,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3LZ","M28","3LZ","M283LZ"
931421,"M283RB","E01005702","9E8910D4-D9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37479.3783499967,147.66516,7,513139,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,1046.96972245584,"M28 3RB","M28","3RB","M283RB"
931422,"M284QA","E01005738","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,73.756355,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,6449.53253876238,"M28 4QA","M28","4QA","M284QA"
931423,"M286ER","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,152.89539,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M28 6ER","M28","6ER","M286ER"
931424,"M286GJ","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,550.587,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M28 6GJ","M28","6GJ","M286GJ"
937060,"M281HL","E01005735","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,557.4092,3,59890,42.59375,"300-600m",440.200635,14882.5917124995,3.5625,91892.875,2200.85901386749,"M28 1HL","M28","1HL","M281HL"
937061,"M281JT","E01005736","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,636.0951,3,107952,26.7843137254902,"600-900m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,4329.89785103797,"M28 1JT","M28","1JT","M281JT"
937062,"M283BJ","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,173.87639,8,517522,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 3BJ","M28","3BJ","M283BJ"
937063,"M283FH","E01005707","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,58.5235,7,513139,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,2051.04212049244,"M28 3FH","M28","3FH","M283FH"
937064,"M283LG","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,194.36563,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3LG","M28","3LG","M283LG"
937065,"M286TZ","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,423.10873,3,96669,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M28 6TZ","M28","6TZ","M286TZ"
941812,"M280LH","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,92.086914,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M28 0LH","M28","0LH","M280LH"
941813,"M282HB","E01005738","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,104.04326,6,478105,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1364.39743589744,"M28 2HB","M28","2HB","M282HB"
941814,"M283BQ","E01005707","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,109.65856,9,523123,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,2051.04212049244,"M28 3BQ","M28","3BQ","M283BQ"
941815,"M284TT","E01005741","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,577.9351,5,442529,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,1545.50357447716,"M28 4TT","M28","4TT","M284TT"
941816,"M285NB","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,234.88295,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 5NB","M28","5NB","M285NB"
945967,"M281JQ","E01005739","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,584.39886,3,107952,27.2586206896552,"300-600m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,4329.89785103797,"M28 1JQ","M28","1JQ","M281JQ"
945968,"M282QY","E01005737","9E89103E-43E1-2C71-E053-A03BA40A7146","Public Park Or Garden",6657.39425000168,282.0638,5,140121,16.8068181818182,"Less than or equal to 300m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,156.560606060606,"M28 2QY","M28","2QY","M282QY"
945969,"M282SA","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,294.2414,4,53375,22.3333333333333,"Less than or equal to 300m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 2SA","M28","2SA","M282SA"
945970,"M286HE","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,571.17163,6,212310,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M28 6HE","M28","6HE","M286HE"
949546,"M280SG","E01005718","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,545.32556,9,604267,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,4465.44849377665,"M28 0SG","M28","0SG","M280SG"
949547,"M282QB","E01005687","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,568.47253,4,134780,22.3924050632911,"300-600m",210.303336531646,75752.4856487355,3.60759493670886,131736.53164557,4210.71919400671,"M28 2QB","M28","2QB","M282QB"
949548,"M284FF","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,210.64188,4,120240,22.5694444444444,"Less than or equal to 300m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 4FF","M28","4FF","M284FF"
949549,"M284PZ","E01005738","9E89103E-43DF-2C71-E053-A03BA40A7146","Public Park Or Garden",853.348750000146,229.85648,6,478105,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,456.031501831502,"M28 4PZ","M28","4PZ","M284PZ"
949550,"M285GN","E01005702","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,116.10771,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,2051.04212049244,"M28 5GN","M28","5GN","M285GN"
949551,"M285JW","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,131.72699,7,160979,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 5JW","M28","5JW","M285JW"
949552,"M285LX","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,179.40178,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 5LX","M28","5LX","M285LX"
949553,"M286HB","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,462.64996,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 6HB","M28","6HB","M286HB"
949554,"M286JQ","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,129.00388,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M28 6JQ","M28","6JQ","M286JQ"
952606,"M281DP","E01006380","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,596.92883,3,48207,26.3283582089552,"300-600m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,3188.21397314752,"M28 1DP","M28","1DP","M281DP"
952607,"M285LN","E01005705","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,356.60202,9,500101,30.8426966292135,"300-600m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1852.50234592596,"M28 5LN","M28","5LN","M285LN"
952608,"M286ED","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,479.38815,7,249790,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M28 6ED","M28","6ED","M286ED"
952609,"M286ND","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,300.32648,6,498900,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M28 6ND","M28","6ND","M286ND"
952610,"M287EW","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,171.67993,6,145185,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 7EW","M28","7EW","M287EW"
