"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1377153,"YO177BJ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,905.56555,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7BJ","YO17","7BJ","YO177BJ"
1380692,"YO170JX","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,258.1182,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0JX","YO17","0JX","YO170JX"
1385510,"YO179JU","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,250.47954,3,22458,46.7058823529412,"Less than or equal to 300m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9JU","YO17","9JU","YO179JU"
1386371,"YO177YZ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,974.3726,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7YZ","YO17","7YZ","YO177YZ"
1387922,"YO177PQ","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,432.04745,4,118465,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7PQ","YO17","7PQ","YO177PQ"
1388552,"YO170DU","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,209.09328,7,150204,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0DU","YO17","0DU","YO170DU"
1390108,"YO176XW","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,252.76471,1,21703,15.0610687022901,"Less than or equal to 300m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6XW","YO17","6XW","YO176XW"
1390109,"YO177DG","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,298.00168,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7DG","YO17","7DG","YO177DG"
1390914,"YO177AR","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,884.25616,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7AR","YO17","7AR","YO177AR"
1390915,"YO177JN","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,578.9732,3,56890,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7JN","YO17","7JN","YO177JN"
1399394,"YO170FF","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,401.5084,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0FF","YO17","0FF","YO170FF"
1399395,"YO177BX","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,49.73932,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7BX","YO17","7BX","YO177BX"
1399396,"YO179JF","E01027790","9E8910D3-308A-2C71-E053-A03BA40A7146","Playing Field",33859.7138000044,408.9254,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,259.469245107176,"YO17 9JF","YO17","9JF","YO179JF"
1404704,"YO177DW","E01027787","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,289.00693,8,152508,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,3845.64877692809,"YO17 7DW","YO17","7DW","YO177DW"
1409179,"YO177JZ","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,56.0803,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7JZ","YO17","7JZ","YO177JZ"
1412980,"YO177ES","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,432.65805,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7ES","YO17","7ES","YO177ES"
1416206,"YO170JN","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,578.2361,3,56890,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0JN","YO17","0JN","YO170JN"
1419031,"YO178LN","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,230.95021,1,11555,27.7384615384615,"Less than or equal to 300m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8LN","YO17","8LN","YO178LN"
1423667,"YO170LW","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,435.48822,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0LW","YO17","0LW","YO170LW"
1423668,"YO177BY","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,128.22246,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7BY","YO17","7BY","YO177BY"
1431050,"YO179DH","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,221.92342,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9DH","YO17","9DH","YO179DH"
1432942,"YO177LE","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,130.01538,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7LE","YO17","7LE","YO177LE"
1436716,"YO170YU","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,789.62396,2,23030,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0YU","YO17","0YU","YO170YU"
1437548,"YO170XT","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,610.5735,1,21703,15.0610687022901,"600-900m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 0XT","YO17","0XT","YO170XT"
1445875,"YO170JW","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,527.4182,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0JW","YO17","0JW","YO170JW"
1445876,"YO170LP","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,480.176,3,56890,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0LP","YO17","0LP","YO170LP"
1445877,"YO170YP","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,131.94696,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0YP","YO17","0YP","YO170YP"
1445878,"YO178EG","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,365.16846,8,152508,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8EG","YO17","8EG","YO178EG"
1445879,"YO179AE","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,380.54828,3,22458,46.7058823529412,"300-600m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9AE","YO17","9AE","YO179AE"
1450948,"YO176XH","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,272.0919,1,21703,15.0610687022901,"Less than or equal to 300m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6XH","YO17","6XH","YO176XH"
1450949,"YO178LP","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,203.22647,1,11555,27.7384615384615,"Less than or equal to 300m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8LP","YO17","8LP","YO178LP"
1450950,"YO179JJ","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,246.07722,6,121752,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9JJ","YO17","9JJ","YO179JJ"
1455416,"YO177YL","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,100.18483,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7YL","YO17","7YL","YO177YL"
1455417,"YO178BU","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,296.99832,8,152508,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 8BU","YO17","8BU","YO178BU"
1455418,"YO179EY","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,395.7474,7,135986,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9EY","YO17","9EY","YO179EY"
1455419,"YO179FF","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,559.0438,5,110167,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9FF","YO17","9FF","YO179FF"
1455420,"YO179JR","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,202.23254,7,135986,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9JR","YO17","9JR","YO179JR"
1459111,"YO177DQ","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,315.06506,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7DQ","YO17","7DQ","YO177DQ"
1462462,"YO177EU","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,520,5,124973,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7EU","YO17","7EU","YO177EU"
1469753,"YO179DT","E01027788","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,163.30646,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,3129.1941087648,"YO17 9DT","YO17","9DT","YO179DT"
1473341,"YO170JD","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,494.23172,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0JD","YO17","0JD","YO170JD"
1479224,"YO179NE","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,523.3068,3,101355,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9NE","YO17","9NE","YO179NE"
1480054,"YO177AG","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,783.4296,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7AG","YO17","7AG","YO177AG"
1480760,"YO177YS","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,751.7746,2,23030,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7YS","YO17","7YS","YO177YS"
1485921,"YO177AY","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,835.7781,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7AY","YO17","7AY","YO177AY"
1486947,"YO170SB","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,2454.705,1,16522,17.4864864864865,"Greater than 1800m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0SB","YO17","0SB","YO170SB"
1486948,"YO176SB","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,2454.9868,1,16522,17.4864864864865,"Greater than 1800m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 6SB","YO17","6SB","YO176SB"
1490470,"YO170BD","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,1088.2375,1,16522,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 0BD","YO17","0BD","YO170BD"
1490471,"YO177BD","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,1074.9288,1,16522,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 7BD","YO17","7BD","YO177BD"
1490472,"YO170NQ","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,1060.4758,1,16522,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 0NQ","YO17","0NQ","YO170NQ"
1490473,"YO177BB","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,1144.4589,1,16522,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 7BB","YO17","7BB","YO177BB"
1490474,"YO177NQ","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,1134.6211,1,16522,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 7NQ","YO17","7NQ","YO177NQ"
1490475,"YO170BB","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,1142.2316,1,16522,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 0BB","YO17","0BB","YO170BB"
1494376,"YO170XJ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1145.1625,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0XJ","YO17","0XJ","YO170XJ"
1494377,"YO170YF","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1513.2567,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0YF","YO17","0YF","YO170YF"
1494378,"YO170YJ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1024.1582,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0YJ","YO17","0YJ","YO170YJ"
1494379,"YO179QF","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1808.3855,1,6507,34.5689655172414,"Greater than 1800m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9QF","YO17","9QF","YO179QF"
1494380,"YO177BG","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1007.46466,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7BG","YO17","7BG","YO177BG"
1494381,"YO170BE","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1082.4934,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0BE","YO17","0BE","YO170BE"
1494382,"YO170BA","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1213.3776,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0BA","YO17","0BA","YO170BA"
1494383,"YO170BG","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1010.02423,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0BG","YO17","0BG","YO170BG"
1494384,"YO177BE","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1078.95,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7BE","YO17","7BE","YO177BE"
1494385,"YO170NJ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1294.3373,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0NJ","YO17","0NJ","YO170NJ"
1494386,"YO177XG","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1086.1492,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7XG","YO17","7XG","YO177XG"
1494387,"YO170TB","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1661.385,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0TB","YO17","0TB","YO170TB"
1494388,"YO176YF","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1402.6935,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 6YF","YO17","6YF","YO176YF"
1494389,"YO176NJ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1308.1506,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 6NJ","YO17","6NJ","YO176NJ"
1494390,"YO170XG","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1073.9543,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0XG","YO17","0XG","YO170XG"
1494391,"YO176TB","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1979.973,1,6507,17.1546391752577,"Greater than 1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 6TB","YO17","6TB","YO176TB"
1494392,"YO176YG","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1320.8591,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 6YG","YO17","6YG","YO176YG"
1494393,"YO177BA","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1214.0461,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7BA","YO17","7BA","YO177BA"
1494394,"YO177XQ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1116.3807,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7XQ","YO17","7XQ","YO177XQ"
1494395,"YO170XQ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1114.4012,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0XQ","YO17","0XQ","YO170XQ"
1494396,"YO177XH","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1090.1655,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7XH","YO17","7XH","YO177XH"
1494397,"YO170XH","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1090.9684,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0XH","YO17","0XH","YO170XH"
1494398,"YO177XJ","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,1048.6854,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7XJ","YO17","7XJ","YO177XJ"
1496293,"YO170XY","E01027774","9E89103E-447B-2C71-E053-A03BA40A7146","Public Park Or Garden",15085.4737499989,1026.5305,1,15085,15.0610687022901,"900-1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,15.0610687022901,"YO17 0XY","YO17","0XY","YO170XY"
1500520,"YO179LY","E01027790","9E89103E-447E-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.42350000023,1987.0189,1,2426,34.5689655172414,"Greater than 1800m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,34.5689655172414,"YO17 9LY","YO17","9LY","YO179LY"
1503380,"YO179QY","E01027790","9E89103E-447D-2C71-E053-A03BA40A7146","Public Park Or Garden",20943.744099997,1801.3264,1,20943,34.5689655172414,"Greater than 1800m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,34.5689655172414,"YO17 9QY","YO17","9QY","YO179QY"
1504505,"YO176TT","E01027774","9E8910D3-2D4D-2C71-E053-A03BA40A7146","Playing Field",24667.6535500018,1072.9608,1,24667,15.0610687022901,"900-1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,30.1221374045802,"YO17 6TT","YO17","6TT","YO176TT"
1506824,"YO178HE","E01027803","9E89103F-8F63-2C71-E053-A03BA40A7146","Playing Field",12284.2497499978,3840.3132,1,12284,20.7857142857143,"Greater than 1800m",3411.01961875,9400.36264062519,1,9399.5,20.7857142857143,"YO17 8HE","YO17","8HE","YO178HE"
1514020,"YO176UN","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,1007.5401,1,5849,15.0610687022901,"900-1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 6UN","YO17","6UN","YO176UN"
1514021,"YO170TS","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,1068.3539,1,5849,15.0610687022901,"900-1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 0TS","YO17","0TS","YO170TS"
1514022,"YO176QU","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,2393.4905,1,5849,15.0610687022901,"Greater than 1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 6QU","YO17","6QU","YO176QU"
1514023,"YO170TR","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,1035.2357,1,5849,15.0610687022901,"900-1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 0TR","YO17","0TR","YO170TR"
1514024,"YO170QU","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,2449.913,1,5849,15.0610687022901,"Greater than 1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 0QU","YO17","0QU","YO170QU"
1514025,"YO176TR","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,1034.7646,1,5849,15.0610687022901,"900-1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 6TR","YO17","6TR","YO176TR"
1514026,"YO176TS","E01027774","9E8910D3-2DF9-2C71-E053-A03BA40A7146","Playing Field",5849.42959999628,1065.0244,1,5849,15.0610687022901,"900-1800m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,240.977099236641,"YO17 6TS","YO17","6TS","YO176TS"
1518554,"YO176RT","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,2091.2927,1,14233,17.4864864864865,"Greater than 1800m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 6RT","YO17","6RT","YO176RT"
1518555,"YO176SD","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,1145.0432,1,14233,17.4864864864865,"900-1800m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 6SD","YO17","6SD","YO176SD"
1518556,"YO176RG","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,3133.8972,1,14233,17.4864864864865,"Greater than 1800m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 6RG","YO17","6RG","YO176RG"
1518557,"YO170SD","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,1182.0275,1,14233,17.4864864864865,"900-1800m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 0SD","YO17","0SD","YO170SD"
1518558,"YO176RD","E01027787","9E8910D3-3041-2C71-E053-A03BA40A7146","Playing Field",14233.4521500019,1179.6144,1,14233,17.4864864864865,"900-1800m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,384.702702702703,"YO17 6RD","YO17","6RD","YO176RD"
