"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752559,"SM25BN","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,469.56363,4,135014,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5BN","SM2","5BN","SM25BN"
752560,"SM26QD","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,281.09073,5,190107,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6QD","SM2","6QD","SM26QD"
757251,"SM25DB","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,462.04004,3,108170,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5DB","SM2","5DB","SM25DB"
757252,"SM26QF","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,408.04413,5,214812,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM2 6QF","SM2","6QF","SM26QF"
764710,"SM25QU","E01004092","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,559.5043,2,90166,57.2692307692308,"300-600m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,6398.65377622034,"SM2 5QU","SM2","5QU","SM25QU"
772468,"SM27DH","E01004114","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,838.6334,1,12510,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,6398.65377622034,"SM2 7DH","SM2","7DH","SM27DH"
774348,"SM27EP","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,383.13052,4,184596,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7EP","SM2","7EP","SM27EP"
777543,"SM25TS","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,589.0204,3,111244,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 5TS","SM2","5TS","SM25TS"
778924,"SM27JB","E01004114","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,734.017,1,34808,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,2289.50810483352,"SM2 7JB","SM2","7JB","SM27JB"
781080,"SM27JT","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,215.80083,5,1624992,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"SM2 7JT","SM2","7JT","SM27JT"
781939,"SM27DJ","E01004114","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,882.6964,1,16380,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,3636.13473176374,"SM2 7DJ","SM2","7DJ","SM27DJ"
784083,"SM25EB","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,392.02042,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5EB","SM2","5EB","SM25EB"
784084,"SM25JQ","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,625.3959,3,125579,36.0961538461539,"600-900m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5JQ","SM2","5JQ","SM25JQ"
793830,"SM26AX","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,257.78287,2,90166,59.75,"Less than or equal to 300m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6AX","SM2","6AX","SM26AX"
807660,"SM25TZ","E01004153","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,697.57434,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,9707.63802271129,"SM2 5TZ","SM2","5TZ","SM25TZ"
810944,"SM25JN","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,578.45746,2,90166,71.9523809523809,"300-600m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 5JN","SM2","5JN","SM25JN"
810945,"SM25JY","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,312.67395,3,55027,71.55,"300-600m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5JY","SM2","5JY","SM25JY"
816392,"SM25AX","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,480.20413,4,135014,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5AX","SM2","5AX","SM25AX"
816393,"SM26NF","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,389.70886,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6NF","SM2","6NF","SM26NF"
818645,"SM25DA","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,378.71494,4,135014,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5DA","SM2","5DA","SM25DA"
818646,"SM27DP","E01004114","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,917.7674,1,12510,46.2894736842105,"900-1800m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,6398.65377622034,"SM2 7DP","SM2","7DP","SM27DP"
818647,"SM27HE","E01032623","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,330.99246,3,124974,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,9868.26964734611,"SM2 7HE","SM2","7HE","SM27HE"
820536,"SM25HJ","E01004153","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,825.7802,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,7317.43266879863,"SM2 5HJ","SM2","5HJ","SM25HJ"
820537,"SM26DH","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,468.2777,2,90166,52.7352941176471,"300-600m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6DH","SM2","6DH","SM26DH"
820538,"SM26SW","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,290.93127,6,419523,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6SW","SM2","6SW","SM26SW"
822211,"SM25BQ","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,371.61404,4,135014,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5BQ","SM2","5BQ","SM25BQ"
823758,"SM26QQ","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,435.29874,5,206244,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6QQ","SM2","6QQ","SM26QQ"
828304,"SM25HZ","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,773.3363,2,45189,71.55,"600-900m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5HZ","SM2","5HZ","SM25HZ"
829104,"SM25QL","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,311.61676,2,90166,57.2692307692308,"300-600m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5QL","SM2","5QL","SM25QL"
829105,"SM26DG","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,190.192,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6DG","SM2","6DG","SM26DG"
831222,"SM25JT","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,857.364,1,9435,71.55,"600-900m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5JT","SM2","5JT","SM25JT"
840392,"SM26LF","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,318.28604,4,135014,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LF","SM2","6LF","SM26LF"
840393,"SM26LP","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,489.65292,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM2 6LP","SM2","6LP","SM26LP"
845861,"SM25ET","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,593.1214,4,135014,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5ET","SM2","5ET","SM25ET"
845862,"SM27AG","E01032623","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,501.19858,9,1753997,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,1569.18833311595,"SM2 7AG","SM2","7AG","SM27AG"
845863,"SM27LW","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,218.2888,5,574527,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"SM2 7LW","SM2","7LW","SM27LW"
857672,"SM26HP","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,460.17932,7,1755378,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM2 6HP","SM2","6HP","SM26HP"
860501,"SM26JE","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,330.50415,2,90166,44.0555555555556,"300-600m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 6JE","SM2","6JE","SM26JE"
860502,"SM27LX","E01030398","9E8910C7-9E1F-2C71-E053-A03BA40A7146","Playing Field",19784.3607499985,59.36329,7,1990511,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,220.912693180986,"SM2 7LX","SM2","7LX","SM27LX"
862957,"SM25BA","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,163.41664,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 5BA","SM2","5BA","SM25BA"
862958,"SM26HB","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,438.54303,5,246081,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6HB","SM2","6HB","SM26HB"
862959,"SM27DB","E01032623","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,454.371,2,90166,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,6398.65377622034,"SM2 7DB","SM2","7DB","SM27DB"
867132,"SM27PN","E01004112","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,279.31525,4,345111,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2289.50810483352,"SM2 7PN","SM2","7PN","SM27PN"
870250,"SM26EW","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,502.33255,7,1755378,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6EW","SM2","6EW","SM26EW"
873746,"SM25SW","E01004090","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,305.94443,2,90166,62.952380952381,"300-600m",177.846099285714,28021.0809523865,2,90166,9868.26964734611,"SM2 5SW","SM2","5SW","SM25SW"
873747,"SM26HS","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,115.260574,3,117010,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6HS","SM2","6HS","SM26HS"
873748,"SM26TH","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,352.56772,4,138089,44.525,"300-600m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6TH","SM2","6TH","SM26TH"
874674,"SM25QZ","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,978.0961,1,12510,68,"900-1800m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5QZ","SM2","5QZ","SM25QZ"
892053,"SM25DS","E01004151","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,451.616,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,9707.63802271129,"SM2 5DS","SM2","5DS","SM25DS"
892054,"SM25FR","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,399.0802,4,135014,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5FR","SM2","5FR","SM25FR"
892055,"SM26HY","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,278.01617,5,190107,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6HY","SM2","6HY","SM26HY"
896660,"SM26EE","E01032623","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,381.93848,2,90166,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,6398.65377622034,"SM2 6EE","SM2","6EE","SM26EE"
896661,"SM26HG","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,308.6503,6,258591,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6HG","SM2","6HG","SM26HG"
896662,"SM26QA","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,48.09366,3,117010,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6QA","SM2","6QA","SM26QA"
896663,"SM26QG","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,374.26193,5,158838,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6QG","SM2","6QG","SM26QG"
907026,"SM27BY","E01032623","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,443.87836,5,197106,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,9868.26964734611,"SM2 7BY","SM2","7BY","SM27BY"
909512,"SM26LL","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,552.20013,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LL","SM2","6LL","SM26LL"
911735,"SM26PS","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,503.43817,4,138089,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6PS","SM2","6PS","SM26PS"
915395,"SM26BJ","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,244.39313,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BJ","SM2","6BJ","SM26BJ"
919438,"SM25TL","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,622.51825,3,111244,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 5TL","SM2","5TL","SM25TL"
919439,"SM25UE","E01004153","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,671.31586,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,9707.63802271129,"SM2 5UE","SM2","5UE","SM25UE"
919440,"SM26GE","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,491.27283,4,138089,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6GE","SM2","6GE","SM26GE"
920482,"SM25EG","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,498.6271,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5EG","SM2","5EG","SM25EG"
922283,"SM27HY","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,484.3728,1,34808,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7HY","SM2","7HY","SM27HY"
922972,"SM26RP","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,557.2154,4,138089,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6RP","SM2","6RP","SM26RP"
923632,"SM25DG","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,426.01056,3,55027,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5DG","SM2","5DG","SM25DG"
924677,"SM27LL","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,322.66547,4,345111,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"SM2 7LL","SM2","7LL","SM27LL"
925599,"SM25EN","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,336.46695,3,55027,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5EN","SM2","5EN","SM25EN"
927002,"SM25RY","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,947.3848,2,90166,57.2692307692308,"900-1800m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5RY","SM2","5RY","SM25RY"
933293,"SM26HD","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,371.4364,6,258591,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6HD","SM2","6HD","SM26HD"
933294,"SM26RT","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,423.26468,4,138089,44.525,"300-600m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6RT","SM2","6RT","SM26RT"
933295,"SM27PD","E01004112","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,249.64975,6,1854408,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2289.50810483352,"SM2 7PD","SM2","7PD","SM27PD"
938585,"SM25EA","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,345.25354,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5EA","SM2","5EA","SM25EA"
938586,"SM25GY","E01004153","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,735.1966,2,30514,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,7317.43266879863,"SM2 5GY","SM2","5GY","SM25GY"
943155,"SM26BD","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,518.8343,4,138089,59.75,"300-600m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6BD","SM2","6BD","SM26BD"
947104,"SM26RU","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,363.07162,4,138089,44.525,"300-600m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6RU","SM2","6RU","SM26RU"
947105,"SM27HH","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,241.00208,4,345111,45.25,"Less than or equal to 300m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7HH","SM2","7HH","SM27HH"
947106,"SM27PS","E01032623","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,428.25342,8,1741487,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,1569.18833311595,"SM2 7PS","SM2","7PS","SM27PS"
956066,"SM26LR","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,423.4454,5,214812,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM2 6LR","SM2","6LR","SM26LR"
956067,"SM26PA","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,71.021126,3,117010,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6PA","SM2","6PA","SM26PA"
956068,"SM27QB","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,634.2058,5,197106,45.25,"600-900m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7QB","SM2","7QB","SM27QB"
960175,"SM27ES","E01004114","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,737.7859,1,34808,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,2289.50810483352,"SM2 7ES","SM2","7ES","SM27ES"
961897,"SM26QE","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,436.20636,5,214812,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM2 6QE","SM2","6QE","SM26QE"
961898,"SM26SY","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,263.71198,4,138089,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6SY","SM2","6SY","SM26SY"
961899,"SM27HJ","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,91.3017,4,345111,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7HJ","SM2","7HJ","SM27HJ"
963463,"SM26BL","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,360.1805,2,90166,52.7352941176471,"300-600m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BL","SM2","6BL","SM26BL"
970671,"SM26AA","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,286.5275,2,90166,59.75,"Less than or equal to 300m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6AA","SM2","6AA","SM26AA"
989746,"SM26LX","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,521.9473,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM2 6LX","SM2","6LX","SM26LX"
989747,"SM27AJ","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,326.0322,10,1946074,37.0545454545455,"300-600m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM2 7AJ","SM2","7AJ","SM27AJ"
993662,"SM26ER","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,395.18225,9,1753997,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6ER","SM2","6ER","SM26ER"
993663,"SM26ND","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,379.3099,4,137759,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6ND","SM2","6ND","SM26ND"
993664,"SM26PN","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,582.28,3,125579,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6PN","SM2","6PN","SM26PN"
993665,"SM27NH","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,171.61876,4,345111,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7NH","SM2","7NH","SM27NH"
997150,"SM27EA","E01004114","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,760.6234,3,124974,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,6398.65377622034,"SM2 7EA","SM2","7EA","SM27EA"
997151,"SM27EZ","E01004114","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,834.1283,1,34808,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,2289.50810483352,"SM2 7EZ","SM2","7EZ","SM27EZ"
1000061,"SM26AY","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,399.66486,3,111244,59.75,"300-600m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6AY","SM2","6AY","SM26AY"
1000062,"SM26DF","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,200.90047,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6DF","SM2","6DF","SM26DF"
