"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
662150,"HD21RX","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,60.41523,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RX","HD2","1RX","HD21RX"
662151,"HD22AL","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,282.0638,6,221992,32.0740740740741,"Less than or equal to 300m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD2 2AL","HD2","2AL","HD22AL"
662152,"HD22AR","E01011238","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,394.97467,5,222222,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,2301.41067079314,"HD2 2AR","HD2","2AR","HD22AR"
666412,"HD21LP","E01011104","9E89103E-1A11-2C71-E053-A03BA40A7146","Playing Field",14177.9369499957,111.03603,6,160866,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,366.173400673401,"HD2 1LP","HD2","1LP","HD21LP"
666413,"HD22DH","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,559.2173,5,69480,37.2692307692308,"300-600m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD2 2DH","HD2","2DH","HD22DH"
666414,"HD22LU","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,38.600517,5,87872,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2LU","HD2","2LU","HD22LU"
669951,"HD22SA","E01011040","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,188.72467,6,121077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,1500.7137017071,"HD2 2SA","HD2","2SA","HD22SA"
683756,"HD22DN","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,470.29034,4,55259,37.2692307692308,"300-600m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD2 2DN","HD2","2DN","HD22DN"
688437,"HD21QZ","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,76.55064,7,1170746,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1QZ","HD2","1QZ","HD21QZ"
690090,"HD22JY","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,471.19952,4,1056550,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 2JY","HD2","2JY","HD22JY"
690776,"HD22NJ","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,229.85648,3,61148,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NJ","HD2","2NJ","HD22NJ"
694004,"HD22YG","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,335.43106,2,35322,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2YG","HD2","2YG","HD22YG"
697909,"HD21UW","E01011103","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,207.46085,6,1120088,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,1472.26131907308,"HD2 1UW","HD2","1UW","HD21UW"
703747,"HD21DW","E01011038","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,365.29987,8,120210,65.5555555555556,"300-600m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,765.479555262965,"HD2 1DW","HD2","1DW","HD21DW"
703748,"HD21UA","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,347.47662,5,99574,32.0681818181818,"300-600m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1UA","HD2","1UA","HD21UA"
703749,"HD22UJ","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,302.9538,5,119347,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UJ","HD2","2UJ","HD22UJ"
708492,"HD21QY","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,275.53583,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1QY","HD2","1QY","HD21QY"
708493,"HD21TQ","E01011103","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,67.80118,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,667.23192711428,"HD2 1TQ","HD2","1TQ","HD21TQ"
712787,"HD22QA","E01011045","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,178.2386,6,106366,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,1500.7137017071,"HD2 2QA","HD2","2QA","HD22QA"
716437,"HD21DG","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,425.56903,7,155951,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1DG","HD2","1DG","HD21DG"
716438,"HD21HL","E01011106","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,457.43304,4,131220,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,765.479555262965,"HD2 1HL","HD2","1HL","HD21HL"
716439,"HD21SN","E01011100","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,56.364883,6,1120088,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1472.26131907308,"HD2 1SN","HD2","1SN","HD21SN"
722321,"HD21YW","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,281.45514,5,83115,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1YW","HD2","1YW","HD21YW"
735763,"HD22DJ","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,486.1615,2,42362,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2DJ","HD2","2DJ","HD22DJ"
737233,"HD22DY","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,307.31906,5,35706,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD2 2DY","HD2","2DY","HD22DY"
744534,"HD21JH","E01011101","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,85.146935,6,160866,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,781.348639455782,"HD2 1JH","HD2","1JH","HD21JH"
744535,"HD22JQ","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,227.9693,5,1075647,36.3783783783784,"Less than or equal to 300m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JQ","HD2","2JQ","HD22JQ"
750288,"HD22TR","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,173.66635,6,129077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2TR","HD2","2TR","HD22TR"
755277,"HD21QF","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,20.248457,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1QF","HD2","1QF","HD21QF"
759509,"HD21QJ","E01011108","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,60.63827,4,1084053,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.07005494506,"HD2 1QJ","HD2","1QJ","HD21QJ"
759510,"HD21QP","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,276.7237,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1QP","HD2","1QP","HD21QP"
759511,"HD21US","E01011103","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,357.16943,6,117285,32.0681818181818,"300-600m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,1472.26131907308,"HD2 1US","HD2","1US","HD21US"
763225,"HD21AT","E01011038","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,253.39693,8,125905,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,903.811320754717,"HD2 1AT","HD2","1AT","HD21AT"
766425,"HD21NP","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,82.800964,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NP","HD2","1NP","HD21NP"
766426,"HD21YZ","E01011106","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,603.30426,6,156040,31.8163265306122,"600-900m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,781.348639455782,"HD2 1YZ","HD2","1YZ","HD21YZ"
776915,"HD21PH","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,101.8332,4,1107089,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1PH","HD2","1PH","HD21PH"
778356,"HD21UY","E01011100","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,74.330345,6,1120088,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1472.26131907308,"HD2 1UY","HD2","1UY","HD21UY"
778357,"HD22HW","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,323.21045,2,41604,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2HW","HD2","2HW","HD22HW"
785468,"HD21TU","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,151.15886,4,1067180,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1TU","HD2","1TU","HD21TU"
791205,"HD21AW","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,265.4242,10,170991,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1AW","HD2","1AW","HD21AW"
791206,"HD21SG","E01011104","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,194.03351,8,1176525,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,667.23192711428,"HD2 1SG","HD2","1SG","HD21SG"
791207,"HD21TR","E01011103","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,208.1538,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,667.23192711428,"HD2 1TR","HD2","1TR","HD21TR"
791208,"HD22JJ","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,261.09384,5,1075647,36.3783783783784,"Less than or equal to 300m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JJ","HD2","2JJ","HD22JJ"
791209,"HD22PT","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,267.61914,5,83511,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2PT","HD2","2PT","HD22PT"
797000,"HD21BB","E01011038","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,28.79236,8,125905,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,903.811320754717,"HD2 1BB","HD2","1BB","HD21BB"
797001,"HD21BY","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,403.2716,8,156074,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BY","HD2","1BY","HD21BY"
797002,"HD21YA","E01011107","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,156.84706,8,112144,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,591.802394642068,"HD2 1YA","HD2","1YA","HD21YA"
797003,"HD22EG","E01011210","9E89107B-8207-2C71-E053-A03BA40A7146","Playing Field",4614.24944999824,317.80496,5,59181,37.2692307692308,"300-600m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,870.06638839197,"HD2 2EG","HD2","2EG","HD22EG"
801806,"HD22FU","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,324.4842,5,223814,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2FU","HD2","2FU","HD22FU"
805978,"HD21TD","E01011100","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,60.728905,8,1176525,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,667.23192711428,"HD2 1TD","HD2","1TD","HD21TD"
805979,"HD22PU","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,200.50436,5,83511,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2PU","HD2","2PU","HD22PU"
809548,"HD22HS","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,420.60077,5,85491,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2HS","HD2","2HS","HD22HS"
815338,"HD21HN","E01011106","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,362.4362,4,131220,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,765.479555262965,"HD2 1HN","HD2","1HN","HD21HN"
815339,"HD22LX","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,70.61161,5,87872,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2LX","HD2","2LX","HD22LX"
819700,"HD21QG","E01011108","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,162.11725,4,1084053,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.07005494506,"HD2 1QG","HD2","1QG","HD21QG"
821480,"HD22JL","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,452.6511,3,1039088,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JL","HD2","2JL","HD22JL"
824495,"HD22PX","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,87.13208,6,129077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2PX","HD2","2PX","HD22PX"
827884,"HD22FN","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,478.00104,4,73782,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2FN","HD2","2FN","HD22FN"
833686,"HD22FD","E01011039","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,448.8942,3,58598,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,3942.50997982017,"HD2 2FD","HD2","2FD","HD22FD"
837657,"HD21HZ","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,187.64061,7,173035,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1HZ","HD2","1HZ","HD21HZ"
837658,"HD21PP","E01011102","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,388.85086,7,1169448,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.96590413943,"HD2 1PP","HD2","1PP","HD21PP"
837659,"HD21XZ","E01011106","9E891038-25E1-2C71-E053-A03BA40A7146","Playing Field",1740.64599999943,92.417534,7,102414,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,291.258103241297,"HD2 1XZ","HD2","1XZ","HD21XZ"
843640,"HD21BL","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,286.39832,8,156074,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BL","HD2","1BL","HD21BL"
843641,"HD21HW","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,443.1027,5,137000,60.2666666666667,"300-600m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1HW","HD2","1HW","HD21HW"
843642,"HD21JX","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,74.30343,6,160866,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1JX","HD2","1JX","HD21JX"
843643,"HD21QN","E01011100","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,184.04347,4,1084053,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.07005494506,"HD2 1QN","HD2","1QN","HD21QN"
852618,"HD21PY","E01011102","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,454.12003,8,1186443,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,2392.67305710163,"HD2 1PY","HD2","1PY","HD21PY"
856265,"HD21RF","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,199.54198,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RF","HD2","1RF","HD21RF"
856266,"HD21ZF","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,129.83836,4,1107089,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1ZF","HD2","1ZF","HD21ZF"
856267,"HD22NX","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,298.32867,3,61148,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NX","HD2","2NX","HD22NX"
864222,"HD21BS","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,474.32162,7,133385,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BS","HD2","1BS","HD21BS"
868115,"HD21YX","E01011106","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,495.8911,6,126376,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,765.479555262965,"HD2 1YX","HD2","1YX","HD21YX"
873285,"HD22AH","E01011204","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,259.434,2,42362,43.1081081081081,"Less than or equal to 300m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3790.25943203077,"HD2 2AH","HD2","2AH","HD22AH"
875936,"HD22ES","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,623.8469,3,46976,37.2692307692308,"600-900m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD2 2ES","HD2","2ES","HD22ES"
875937,"HD22PQ","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,236.59248,5,83511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2PQ","HD2","2PQ","HD22PQ"
884027,"HD21PS","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,144.25325,3,1039088,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1PS","HD2","1PS","HD21PS"
884028,"HD22RH","E01011043","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,335.33566,5,223814,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,3790.25943203077,"HD2 2RH","HD2","2RH","HD22RH"
889838,"HD21BE","E01011038","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,213.24399,8,120210,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,765.479555262965,"HD2 1BE","HD2","1BE","HD21BE"
889839,"HD21HR","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,318.1729,7,173035,60.2666666666667,"300-600m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1HR","HD2","1HR","HD21HR"
889840,"HD21JP","E01011102","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,185.15399,7,173035,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,2392.67305710163,"HD2 1JP","HD2","1JP","HD21JP"
889841,"HD22JH","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,297.3096,5,1075647,36.3783783783784,"Less than or equal to 300m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JH","HD2","2JH","HD22JH"
894723,"HD21SF","E01011104","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,180.26924,8,1176525,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,498.175084175084,"HD2 1SF","HD2","1SF","HD21SF"
894724,"HD21SR","E01011103","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,202.80533,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,667.23192711428,"HD2 1SR","HD2","1SR","HD21SR"
894725,"HD22QF","E01011038","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,99.32271,7,139080,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,2065.19729323054,"HD2 2QF","HD2","2QF","HD22QF"
902615,"HD22PG","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,287.00522,5,83511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2PG","HD2","2PG","HD22PG"
902616,"HD22TG","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,102.64989,7,133711,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2TG","HD2","2TG","HD22TG"
905793,"HD21BW","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,273.8211,8,156074,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BW","HD2","1BW","HD21BW"
905794,"HD22XS","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,359.31046,4,73782,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2XS","HD2","2XS","HD22XS"
908447,"HD21RW","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,48.09366,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RW","HD2","1RW","HD21RW"
910764,"HD21UX","E01011103","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,129.65338,6,1120088,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,1472.26131907308,"HD2 1UX","HD2","1UX","HD21UX"
910765,"HD21ZH","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,38.013157,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1ZH","HD2","1ZH","HD21ZH"
912850,"HD21GS","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,16.552946,4,1107089,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1GS","HD2","1GS","HD21GS"
914670,"HD21NZ","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,118.186295,4,1104326,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NZ","HD2","1NZ","HD21NZ"
917676,"HD21DL","E01011038","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,422.62277,7,107034,65.5555555555556,"300-600m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,2065.19729323054,"HD2 1DL","HD2","1DL","HD21DL"
