"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
445260,"TW13HP","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,88.52683,7,422052,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3HP","TW1","3HP","TW13HP"
447549,"TW13HR","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,96.38464,7,397738,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3HR","TW1","3HR","TW13HR"
469124,"TW12NP","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,77.201035,9,761610,54.8387096774193,"Less than or equal to 300m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2NP","TW1","2NP","TW12NP"
469125,"TW13EW","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,237.53947,7,397738,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 3EW","TW1","3EW","TW13EW"
469126,"TW14NL","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,214.47844,7,450052,38.6382978723404,"Less than or equal to 300m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW1 4NL","TW1","4NL","TW14NL"
469127,"TW14QY","E01003882","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,297.53152,9,260480,52.7027027027027,"Less than or equal to 300m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,3062.1763439615,"TW1 4QY","TW1","4QY","TW14QY"
469128,"TW19SD","E01003896","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,359.93887,8,440594,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,7630.1713006259,"TW1 9SD","TW1","9SD","TW19SD"
474458,"TW12AY","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,466.31,7,653161,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2AY","TW1","2AY","TW12AY"
474459,"TW12PT","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,346.35965,9,730732,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2PT","TW1","2PT","TW12PT"
474460,"TW12TP","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,214.00934,10,10456681,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TP","TW1","2TP","TW12TP"
474461,"TW14BB","E01003882","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,271.53085,8,491422,52.7027027027027,"Less than or equal to 300m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,6236.29435488513,"TW1 4BB","TW1","4BB","TW14BB"
474462,"TW14TN","E01003881","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,662.0997,4,31507,58.4814814814815,"600-900m",481.265839259259,13175.7347555519,4.22222222222222,51491.7037037037,2821.56942216031,"TW1 4TN","TW1","4TN","TW14TN"
478925,"TW12EA","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,182.78403,10,10456681,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2EA","TW1","2EA","TW12EA"
478926,"TW12JG","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,80.04999,10,802244,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2JG","TW1","2JG","TW12JG"
482762,"TW13AL","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,246.48935,7,422052,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3AL","TW1","3AL","TW13AL"
486128,"TW11FD","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,297.87415,9,446692,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1FD","TW1","1FD","TW11FD"
491599,"TW11JW","E01003866","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,35.735138,4,330257,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,7630.1713006259,"TW1 1JW","TW1","1JW","TW11JW"
491600,"TW11PY","E01003871","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,344.4706,6,444438,47.4358974358974,"300-600m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3785.94967994968,"TW1 1PY","TW1","1PY","TW11PY"
493732,"TW11JS","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,92.02717,6,347962,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1JS","TW1","1JS","TW11JS"
495574,"TW14HW","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,120.74767,10,487327,31.6949152542373,"Less than or equal to 300m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4HW","TW1","4HW","TW14HW"
497241,"TW11RB","E01003872","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,318.72873,4,587671,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,7630.1713006259,"TW1 1RB","TW1","1RB","TW11RB"
515540,"TW11LU","E01003872","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,382.57678,5,652174,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,3785.94967994968,"TW1 1LU","TW1","1LU","TW11LU"
515541,"TW11QN","E01003871","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,349.10458,5,432718,47.4358974358974,"300-600m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3785.94967994968,"TW1 1QN","TW1","1QN","TW11QN"
515542,"TW12EL","E01003893","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,214.67184,7,673761,34.7916666666667,"Less than or equal to 300m",348.239860625,177883.930022914,7.6875,693734.416666667,1935.37290660567,"TW1 2EL","TW1","2EL","TW12EL"
515543,"TW13DQ","E01003895","9E8910C6-BC34-2C71-E053-A03BA40A7146","Public Park Or Garden",15600.4177499998,165.71059,7,413950,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,431.552083333333,"TW1 3DQ","TW1","3DQ","TW13DQ"
515544,"TW13EP","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,215.05814,6,395408,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 3EP","TW1","3EP","TW13EP"
515545,"TW13NF","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,342.44122,9,458042,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 3NF","TW1","3NF","TW13NF"
515546,"TW14EY","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,346.87894,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4EY","TW1","4EY","TW14EY"
515547,"TW14QN","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,124.80785,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 4QN","TW1","4QN","TW14QN"
515548,"TW19SH","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9SH","TW1","9SH","TW19SH"
520818,"TW11DQ","E01002672","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,478.35135,6,191355,78.2857142857143,"300-600m",400.702602380952,30974.6805904768,5.23809523809524,189287.047619048,5007.6611588257,"TW1 1DQ","TW1","1DQ","TW11DQ"
520819,"TW11QE","E01003871","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,281.8102,6,444438,47.4358974358974,"Less than or equal to 300m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3155.41688370441,"TW1 1QE","TW1","1QE","TW11QE"
525408,"TW11HA","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,217.80037,6,349810,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1HA","TW1","1HA","TW11HA"
525409,"TW14NH","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,227.4313,6,129809,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4NH","TW1","4NH","TW14NH"
529309,"TW12DN","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,298.69046,8,725825,54.8387096774193,"Less than or equal to 300m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2DN","TW1","2DN","TW12DN"
529310,"TW13JX","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,199.57204,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3JX","TW1","3JX","TW13JX"
532624,"TW11AX","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,363.9849,7,171180,61.8823529411765,"300-600m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW1 1AX","TW1","1AX","TW11AX"
532625,"TW13AS","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,290.38766,6,395408,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3AS","TW1","3AS","TW13AS"
535431,"TW11EG","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,274.06567,5,347480,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1EG","TW1","1EG","TW11EG"
535432,"TW11RE","E01003866","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,295.16943,4,587671,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,7630.1713006259,"TW1 1RE","TW1","1RE","TW11RE"
535433,"TW12NQ","E01003895","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,97.29337,7,404842,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,4731.55709175084,"TW1 2NQ","TW1","2NQ","TW12NQ"
537938,"TW11JD","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,161.6818,5,394759,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1JD","TW1","1JD","TW11JD"
540166,"TW11RT","E01003872","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,433.62656,5,628127,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,7630.1713006259,"TW1 1RT","TW1","1RT","TW11RT"
540167,"TW14AD","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,333.5416,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4AD","TW1","4AD","TW14AD"
549741,"TW11AH","E01002672","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,326.974,6,191355,78.2857142857143,"300-600m",400.702602380952,30974.6805904768,5.23809523809524,189287.047619048,5007.6611588257,"TW1 1AH","TW1","1AH","TW11AH"
562099,"TW11EX","E01003869","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,133.66002,6,349810,49.1470588235294,"Less than or equal to 300m",198.633349205882,41370.8241500003,5.76470588235294,355891.294117647,7630.1713006259,"TW1 1EX","TW1","1EX","TW11EX"
562100,"TW13EL","E01003868","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,267.03183,6,639057,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,7630.1713006259,"TW1 3EL","TW1","3EL","TW13EL"
562101,"TW14RY","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,26.476404,6,132819,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4RY","TW1","4RY","TW14RY"
567464,"TW12QG","E01003893","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,319.80307,7,673761,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,1935.37290660567,"TW1 2QG","TW1","2QG","TW12QG"
567465,"TW14EN","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,222.86543,10,487327,31.6949152542373,"Less than or equal to 300m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4EN","TW1","4EN","TW14EN"
567466,"TW14HB","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,369.43335,10,276080,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4HB","TW1","4HB","TW14HB"
567467,"TW14QL","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,182.52945,9,227415,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 4QL","TW1","4QL","TW14QL"
571894,"TW11QQ","E01003872","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,434.43066,6,692630,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,7630.1713006259,"TW1 1QQ","TW1","1QQ","TW11QQ"
571895,"TW11RJ","E01003871","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,251.62074,5,384884,47.4358974358974,"Less than or equal to 300m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3155.41688370441,"TW1 1RJ","TW1","1RJ","TW11RJ"
571896,"TW13NE","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,217.81644,9,458042,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3NE","TW1","3NE","TW13NE"
571897,"TW14LR","E01003897","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,242.98148,8,219845,31.6949152542373,"Less than or equal to 300m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2931.64785503994,"TW1 4LR","TW1","4LR","TW14LR"
579061,"TW12DF","E01003893","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,309.34286,8,708984,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,3155.41688370441,"TW1 2DF","TW1","2DF","TW12DF"
581933,"TW11RY","E01003872","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,505.07227,6,637561,47.9393939393939,"300-600m",390.165336060606,133121.114581816,5.90909090909091,630259.333333333,3155.41688370441,"TW1 1RY","TW1","1RY","TW11RY"
581934,"TW12JS","E01003892","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,203.02217,8,10167715,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4731.55709175084,"TW1 2JS","TW1","2JS","TW12JS"
581935,"TW12TN","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,240.46829,10,10456681,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TN","TW1","2TN","TW12TN"
581936,"TW19SP","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9SP","TW1","9SP","TW19SP"
584405,"TW13AQ","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,217.08293,6,395408,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3AQ","TW1","3AQ","TW13AQ"
588423,"TW12BU","E01003893","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,401.01996,9,717462,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,3155.41688370441,"TW1 2BU","TW1","2BU","TW12BU"
602375,"TW14PR","E01003884","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,441.85178,2,47827,38.6382978723404,"300-600m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,3062.1763439615,"TW1 4PR","TW1","4PR","TW14PR"
608449,"TW11LD","E01003866","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,205.2949,5,603272,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,7630.1713006259,"TW1 1LD","TW1","1LD","TW11LD"
608450,"TW11LZ","E01003866","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,298.15768,5,652174,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,3785.94967994968,"TW1 1LZ","TW1","1LZ","TW11LZ"
608451,"TW13RR","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,256.4391,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3RR","TW1","3RR","TW13RR"
613710,"TW12TJ","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,149.90663,9,10441080,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TJ","TW1","2TJ","TW12TJ"
613711,"TW12TU","E01003892","9E8910DA-3AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",66516.0252999995,199.4718,9,10441080,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,4468.97172754114,"TW1 2TU","TW1","2TU","TW12TU"
618105,"TW11BP","E01003867","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,296.1503,7,388869,48.7096774193548,"Less than or equal to 300m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,7630.1713006259,"TW1 1BP","TW1","1BP","TW11BP"
618106,"TW11BZ","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,356.55716,5,173187,61.8823529411765,"300-600m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW1 1BZ","TW1","1BZ","TW11BZ"
618107,"TW12TQ","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,203.93137,9,10441080,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TQ","TW1","2TQ","TW12TQ"
625353,"TW12ET","E01003893","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,330.50415,9,730732,34.7916666666667,"300-600m",348.239860625,177883.930022914,7.6875,693734.416666667,4731.55709175084,"TW1 2ET","TW1","2ET","TW12ET"
625354,"TW12TD","E01003892","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,124.67959,9,10441080,38.0363636363636,"Less than or equal to 300m",152.294925927273,109222.404350909,8.54545454545454,7201687.05454545,1935.37290660567,"TW1 2TD","TW1","2TD","TW12TD"
625355,"TW19SZ","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,303.8042,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 9SZ","TW1","9SZ","TW19SZ"
628205,"TW11BS","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,354.00565,6,175292,61.8823529411765,"300-600m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW1 1BS","TW1","1BS","TW11BS"
630650,"TW13JA","E01003895","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,158.68523,6,357103,42.1666666666667,"Less than or equal to 300m",163.27011202381,116353.388965475,6.64285714285714,419807.023809524,7630.1713006259,"TW1 3JA","TW1","3JA","TW13JA"
634677,"TW14SB","E01003880","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,199.42416,6,96766,47.4193548387097,"Less than or equal to 300m",170.865670709677,18705.1042096721,6.09677419354839,162691.838709677,3062.1763439615,"TW1 4SB","TW1","4SB","TW14SB"
636327,"TW11NG","E01003866","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,223.80795,4,392262,64.1851851851852,"Less than or equal to 300m",222.852736407407,29803.3073648153,4.48148148148148,574325.814814815,3785.94967994968,"TW1 1NG","TW1","1NG","TW11NG"
639116,"TW13DF","E01003896","9E8910C6-BC34-2C71-E053-A03BA40A7146","Public Park Or Garden",15600.4177499998,353.02267,6,395408,31.53125,"300-600m",223.650881171875,18209.0442039063,8.828125,451687.203125,431.552083333333,"TW1 3DF","TW1","3DF","TW13DF"
640224,"TW14PE","E01003884","9E8910DA-3AAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.2597999941,339.8485,3,49932,38.6382978723404,"300-600m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,3062.1763439615,"TW1 4PE","TW1","4PE","TW14PE"
654830,"TW11AF","E01003871","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,181.01105,6,425339,47.4358974358974,"Less than or equal to 300m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3155.41688370441,"TW1 1AF","TW1","1AF","TW11AF"
654831,"TW13HD","E01003897","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,204.96341,9,458042,31.6949152542373,"Less than or equal to 300m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,7630.1713006259,"TW1 3HD","TW1","3HD","TW13HD"
654832,"TW13JS","E01003896","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,244.23349,10,487327,31.53125,"Less than or equal to 300m",223.650881171875,18209.0442039063,8.828125,451687.203125,2269.79833445392,"TW1 3JS","TW1","3JS","TW13JS"
654833,"TW14AZ","E01003882","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,382.96866,8,219845,52.7027027027027,"300-600m",285.128961621622,23079.8488689182,8.08108108108108,313195.405405405,6236.29435488513,"TW1 4AZ","TW1","4AZ","TW14AZ"
654834,"TW14SJ","E01003881","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,463.34976,6,42829,58.4814814814815,"300-600m",481.265839259259,13175.7347555519,4.22222222222222,51491.7037037037,2821.56942216031,"TW1 4SJ","TW1","4SJ","TW14SJ"
660054,"TW11BJ","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,361.78445,6,155912,61.8823529411765,"300-600m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW1 1BJ","TW1","1BJ","TW11BJ"
660055,"TW12PD","E01003894","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,158.39824,8,725825,54.8387096774193,"Less than or equal to 300m",209.809574129032,259912.141099998,8.06451612903226,708485.129032258,4731.55709175084,"TW1 2PD","TW1","2PD","TW12PD"
660056,"TW12QS","E01003868","9E8910C6-B934-2C71-E053-A03BA40A7146","Public Park Or Garden",259912.141099998,276.70383,7,648490,55.0740740740741,"Less than or equal to 300m",277.013198296296,146594.421199999,5.81481481481482,574749.148148148,4731.55709175084,"TW1 2QS","TW1","2QS","TW12QS"
660057,"TW14EX","E01003897","9E8911BB-72D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.35590000032,312.5076,10,487327,31.6949152542373,"300-600m",292.533015932203,22902.2956415258,9.6271186440678,409993.593220339,2269.79833445392,"TW1 4EX","TW1","4EX","TW14EX"
664576,"TW11AN","E01002672","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,276.52487,6,191355,78.2857142857143,"Less than or equal to 300m",400.702602380952,30974.6805904768,5.23809523809524,189287.047619048,5007.6611588257,"TW1 1AN","TW1","1AN","TW11AN"
664577,"TW11QF","E01003871","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,313.76584,6,444438,47.4358974358974,"300-600m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3155.41688370441,"TW1 1QF","TW1","1QF","TW11QF"
664578,"TW12DD","E01003893","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,225.88715,6,665283,34.7916666666667,"Less than or equal to 300m",348.239860625,177883.930022914,7.6875,693734.416666667,3155.41688370441,"TW1 2DD","TW1","2DD","TW12DD"
