"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744780,"KA92HP","S01012526","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,95.48299,9,170283,43.1764705882353,"Less than or equal to 300m",266.281554,63407.7185149984,7.7,144634.5,2906.79359550352,"KA9 2HP","KA9","2HP","KA92HP"
750499,"KA91BY","S01012527","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,462.91467,5,119518,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,1377.85873015873,"KA9 1BY","KA9","1BY","KA91BY"
750500,"KA91PB","S01012521","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,159.01257,7,116529,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,2906.79359550352,"KA9 1PB","KA9","1PB","KA91PB"
750501,"KA92EH","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,233.3088,9,192290,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2EH","KA9","2EH","KA92EH"
750502,"KA92PW","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,195.25624,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2PW","KA9","2PW","KA92PW"
759691,"KA91PX","S01012522","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,94.59387,8,138170,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,588.452380952381,"KA9 1PX","KA9","1PX","KA91PX"
763382,"KA92QA","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,749.41174,1,13561,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2QA","KA9","2QA","KA92QA"
769235,"KA91HD","S01012534","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,436.17657,4,19798,49.6428571428571,"300-600m",309.402158142857,6201.76378214403,4.78571428571429,78793,908.647135955832,"KA9 1HD","KA9","1HD","KA91HD"
771594,"KA91LZ","S01012526","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,235.64804,8,142514,43.1764705882353,"Less than or equal to 300m",266.281554,63407.7185149984,7.7,144634.5,2906.79359550352,"KA9 1LZ","KA9","1LZ","KA91LZ"
773680,"KA91DG","S01012528","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,579.9879,5,119518,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,2906.79359550352,"KA9 1DG","KA9","1DG","KA91DG"
784455,"KA92HS","S01012529","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,262.8802,9,238722,34.2,"Less than or equal to 300m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,1494.18115719406,"KA9 2HS","KA9","2HS","KA92HS"
791469,"KA92AR","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,141.85204,11,276304,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2AR","KA9","2AR","KA92AR"
791470,"KA92DB","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,131.24405,10,239883,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2DB","KA9","2DB","KA92DB"
817771,"KA92TD","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,85.44004,5,169356,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2TD","KA9","2TD","KA92TD"
831580,"KA92RH","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,75,1,13561,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2RH","KA9","2RH","KA92RH"
837912,"KA91PY","S01012522","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,127.01575,8,138170,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,588.452380952381,"KA9 1PY","KA9","1PY","KA91PY"
843861,"KA91AX","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,348.79938,3,97168,32.4375,"300-600m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1AX","KA9","1AX","KA91AX"
843862,"KA91SD","S01012522","9E89103C-9743-2C71-E053-A03BA40A7146","Public Park Or Garden",1928.343999999,45.099888,9,191431,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,246.721804511278,"KA9 1SD","KA9","1SD","KA91SD"
852812,"KA91BL","S01012527","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,499.43668,7,126251,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,1377.85873015873,"KA9 1BL","KA9","1BL","KA91BL"
852813,"KA92JL","S01012524","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,397.9359,7,126251,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,769.143256158298,"KA9 2JL","KA9","2JL","KA92JL"
852814,"KA92NG","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,104.93808,8,236654,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2NG","KA9","2NG","KA92NG"
862040,"KA91ER","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,362.0083,5,109515,49.6428571428571,"300-600m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 1ER","KA9","1ER","KA91ER"
884286,"KA91BS","S01012527","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,470.7919,7,126251,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,1377.85873015873,"KA9 1BS","KA9","1BS","KA91BS"
884287,"KA91PU","S01012521","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,117.03418,7,116529,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,588.452380952381,"KA9 1PU","KA9","1PU","KA91PU"
884288,"KA91TS","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,59.48109,10,275002,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 1TS","KA9","1TS","KA91TS"
884289,"KA92BL","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,133.29666,10,239883,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2BL","KA9","2BL","KA92BL"
890056,"KA91EU","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,277.72107,4,104083,49.6428571428571,"Less than or equal to 300m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 1EU","KA9","1EU","KA91EU"
890057,"KA92AA","S01012515","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,223.32935,10,275002,62.3,"Less than or equal to 300m",137.6981283,19863.8791900031,10,275002,1081.60882852292,"KA9 2AA","KA9","2AA","KA92AA"
890058,"KA92BQ","S01012523","9E891044-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",696.756799999902,164.15846,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,304.63070720279,"KA9 2BQ","KA9","2BQ","KA92BQ"
890059,"KA92NX","S01012533","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,735.43524,3,17778,58.6666666666667,"600-900m",416.15432,6074.24634999812,3.28571428571429,17380.2857142857,908.647135955832,"KA9 2NX","KA9","2NX","KA92NX"
899176,"KA92NJ","S01012516","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,99.29753,10,299280,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1081.60882852292,"KA9 2NJ","KA9","2NJ","KA92NJ"
908572,"KA91SX","S01012522","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,57.00877,8,138170,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,2906.79359550352,"KA9 1SX","KA9","1SX","KA91SX"
914756,"KA92JR","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,442.89954,6,110816,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 2JR","KA9","2JR","KA92JR"
919005,"KA91AH","S01012521","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,186.14243,5,113904,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,1684.33936872881,"KA9 1AH","KA9","1AH","KA91AH"
922714,"KA91AZ","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,244.03279,4,98469,32.4375,"Less than or equal to 300m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1AZ","KA9","1AZ","KA91AZ"
945578,"KA91JA","S01012526","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,379.717,7,126251,43.1764705882353,"300-600m",266.281554,63407.7185149984,7.7,144634.5,769.143256158298,"KA9 1JA","KA9","1JA","KA91JA"
945579,"KA91RE","S01012520","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,277.98203,7,116529,50.3333333333333,"Less than or equal to 300m",320.479048461539,2890.02220769377,6.07692307692308,115317.461538462,588.452380952381,"KA9 1RE","KA9","1RE","KA91RE"
952382,"KA91SG","S01012506","9E89103C-9743-2C71-E053-A03BA40A7146","Public Park Or Garden",1928.343999999,52.886673,9,191431,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,246.721804511278,"KA9 1SG","KA9","1SG","KA91SG"
967537,"KA91DB","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,640.6567,3,102063,36.0909090909091,"600-900m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1DB","KA9","1DB","KA91DB"
970435,"KA92NP","S01012514","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,94.13288,4,129644,69.7857142857143,"Less than or equal to 300m",146.9513364,32113.2106499903,4.6,161044.3,1494.18115719406,"KA9 2NP","KA9","2NP","KA92NP"
977252,"KA91EP","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,69.18092,3,14366,49.6428571428571,"Less than or equal to 300m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 1EP","KA9","1EP","KA91EP"
977253,"KA91TX","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,108.85311,10,275002,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 1TX","KA9","1TX","KA91TX"
977254,"KA92JQ","S01012525","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,208.92583,7,126251,52.2142857142857,"Less than or equal to 300m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,1684.33936872881,"KA9 2JQ","KA9","2JQ","KA92JQ"
977255,"KA92JU","S01012524","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,429.93024,5,109515,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,908.647135955832,"KA9 2JU","KA9","2JU","KA92JU"
987965,"KA92JA","S01012529","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,120.01666,9,238582,34.2,"Less than or equal to 300m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,1494.18115719406,"KA9 2JA","KA9","2JA","KA92JA"
995813,"KA91EH","S01012528","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,512.37195,8,174573,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,2906.79359550352,"KA9 1EH","KA9","1EH","KA91EH"
995814,"KA92HT","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,45.705578,9,238582,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2HT","KA9","2HT","KA92HT"
998956,"KA92LP","S01012533","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,63.89053,2,12346,58.6666666666667,"Less than or equal to 300m",416.15432,6074.24634999812,3.28571428571429,17380.2857142857,908.647135955832,"KA9 2LP","KA9","2LP","KA92LP"
1006004,"KA91EB","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,582.35126,5,165177,34.2,"300-600m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 1EB","KA9","1EB","KA91EB"
1006005,"KA92LA","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,473.111,6,110816,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 2LA","KA9","2LA","KA92LA"
1012052,"KA91HW","S01012519","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,171.40012,7,126251,27.9473684210526,"Less than or equal to 300m",121.061039285714,40091.7285214282,7,133146.857142857,1684.33936872881,"KA9 1HW","KA9","1HW","KA91HW"
1023732,"KA91QL","S01012520","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,469.72864,5,113904,50.3333333333333,"300-600m",320.479048461539,2890.02220769377,6.07692307692308,115317.461538462,1684.33936872881,"KA9 1QL","KA9","1QL","KA91QL"
1023733,"KA92AS","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,142.27438,11,276304,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2AS","KA9","2AS","KA92AS"
1023734,"KA92BY","S01012530","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,281.0445,10,193451,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,2906.79359550352,"KA9 2BY","KA9","2BY","KA92BY"
1029451,"KA91HU","S01012525","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,245.40579,7,126251,52.2142857142857,"Less than or equal to 300m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,769.143256158298,"KA9 1HU","KA9","1HU","KA91HU"
1029452,"KA92AF","S01012515","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,163.1104,10,275002,62.3,"Less than or equal to 300m",137.6981283,19863.8791900031,10,275002,1081.60882852292,"KA9 2AF","KA9","2AF","KA92AF"
1029453,"KA92ED","S01012530","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,161.8178,10,239883,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,1293.11328320802,"KA9 2ED","KA9","2ED","KA92ED"
1029454,"KA92JX","S01012524","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,445.2999,5,109515,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,908.647135955832,"KA9 2JX","KA9","2JX","KA92JX"
1038527,"KA91TZ","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,46.09772,10,275002,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 1TZ","KA9","1TZ","KA91TZ"
1038528,"KA92HA","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,265.15277,7,168499,34.2,"Less than or equal to 300m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 2HA","KA9","2HA","KA92HA"
1042251,"KA91BQ","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,398.42188,4,103242,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 1BQ","KA9","1BQ","KA91BQ"
1042252,"KA91HY","S01012525","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,369.08807,7,126251,52.2142857142857,"300-600m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,769.143256158298,"KA9 1HY","KA9","1HY","KA91HY"
1048066,"KA92EU","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,207.95432,9,174627,34.2,"Less than or equal to 300m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 2EU","KA9","2EU","KA92EU"
1070371,"KA92AZ","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,69.050705,10,275002,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 2AZ","KA9","2AZ","KA92AZ"
1076013,"KA91DA","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,497.96585,4,104083,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1DA","KA9","1DA","KA91DA"
1076014,"KA91RQ","S01012520","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,179.38785,7,116529,50.3333333333333,"Less than or equal to 300m",320.479048461539,2890.02220769377,6.07692307692308,115317.461538462,588.452380952381,"KA9 1RQ","KA9","1RQ","KA91RQ"
1076015,"KA91TR","S01012506","9E891044-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",696.756799999902,226.63628,11,276304,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,304.63070720279,"KA9 1TR","KA9","1TR","KA91TR"
1076016,"KA92BX","S01012530","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,188.85974,10,193451,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,2906.79359550352,"KA9 2BX","KA9","2BX","KA92BX"
1080815,"KA92AG","S01012516","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,57.31492,10,275002,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1081.60882852292,"KA9 2AG","KA9","2AG","KA92AG"
1084893,"KA91AQ","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,80.72174,5,113904,32.4375,"Less than or equal to 300m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1AQ","KA9","1AQ","KA91AQ"
1084894,"KA91EX","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,99.824844,3,14366,49.6428571428571,"Less than or equal to 300m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 1EX","KA9","1EX","KA91EX"
1084895,"KA91JY","S01012519","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,85.28775,6,120177,27.9473684210526,"Less than or equal to 300m",121.061039285714,40091.7285214282,7,133146.857142857,769.143256158298,"KA9 1JY","KA9","1JY","KA91JY"
1091520,"KA92NB","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,62.817196,6,220522,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2NB","KA9","2NB","KA92NB"
1096436,"KA92AN","S01012512","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,284.19183,11,276304,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1147.05836814258,"KA9 2AN","KA9","2AN","KA92AN"
1096437,"KA92HW","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,177.15813,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2HW","KA9","2HW","KA92HW"
1096438,"KA92LN","S01012534","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,291.77045,5,109515,49.6428571428571,"Less than or equal to 300m",309.402158142857,6201.76378214403,4.78571428571429,78793,1377.85873015873,"KA9 2LN","KA9","2LN","KA92LN"
1100242,"KA91BT","S01012527","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,525.76135,7,126251,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,2906.79359550352,"KA9 1BT","KA9","1BT","KA91BT"
1116301,"KA91BU","S01012527","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,558.15765,7,126251,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,2906.79359550352,"KA9 1BU","KA9","1BU","KA91BU"
1116302,"KA91TU","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,120.93387,10,275002,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 1TU","KA9","1TU","KA91TU"
1121966,"KA91PZ","S01012522","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,29.017237,8,138170,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,588.452380952381,"KA9 1PZ","KA9","1PZ","KA91PZ"
1121967,"KA92DH","S01012530","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,65.43699,10,239883,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,1293.11328320802,"KA9 2DH","KA9","2DH","KA92DH"
1131180,"KA92EB","S01012530","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,365.9194,9,192290,40.0909090909091,"300-600m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,2906.79359550352,"KA9 2EB","KA9","2EB","KA92EB"
1134741,"KA91QG","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,353.45862,5,113904,32.4375,"300-600m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1QG","KA9","1QG","KA91QG"
1140564,"KA92ES","S01012527","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,342.20023,8,147891,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,2906.79359550352,"KA9 2ES","KA9","2ES","KA92ES"
1145034,"KA91EZ","S01012534","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,353.2775,5,109515,49.6428571428571,"300-600m",309.402158142857,6201.76378214403,4.78571428571429,78793,908.647135955832,"KA9 1EZ","KA9","1EZ","KA91EZ"
1146802,"KA91AY","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,405.28757,3,97168,32.4375,"300-600m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1AY","KA9","1AY","KA91AY"
1154592,"KA92PT","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,929.76556,2,18992,25.1621621621622,"900-1800m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2PT","KA9","2PT","KA92PT"
1159801,"KA92PU","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,286.90417,1,13561,25.1621621621622,"Less than or equal to 300m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2PU","KA9","2PU","KA92PU"
1162757,"KA91SH","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,151.84532,10,275002,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 1SH","KA9","1SH","KA91SH"
1162758,"KA92AD","S01012515","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,212.1509,10,275002,62.3,"Less than or equal to 300m",137.6981283,19863.8791900031,10,275002,1081.60882852292,"KA9 2AD","KA9","2AD","KA92AD"
1173416,"KA91HX","S01012525","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,200.81085,7,126251,52.2142857142857,"Less than or equal to 300m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,769.143256158298,"KA9 1HX","KA9","1HX","KA91HX"
1173417,"KA91TP","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,70.837845,10,275002,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 1TP","KA9","1TP","KA91TP"
1177633,"KA92DJ","S01012530","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,20.615528,9,238582,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,1293.11328320802,"KA9 2DJ","KA9","2DJ","KA92DJ"
1181228,"KA92DL","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,99.32774,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2DL","KA9","2DL","KA92DL"
