"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
874755,"TN255PH","E01024015","9E8910EB-0E67-2C71-E053-A03BA40A7146","Playing Field",10181.533250003,180.54362,2,27464,20.3375,"Less than or equal to 300m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,142.3625,"TN25 5PH","TN25","5PH","TN255PH"
881456,"TN256QJ","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,452.62457,1,13006,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6QJ","TN25","6QJ","TN256QJ"
887153,"TN256NR","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,223.43903,3,29091,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NR","TN25","6NR","TN256NR"
887154,"TN257FD","E01024034","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,104.56099,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1650.86428571429,"TN25 7FD","TN25","7FD","TN257FD"
892485,"TN254QS","E01032812","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,501.05588,6,121948,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,549.504444444445,"TN25 4QS","TN25","4QS","TN254QS"
892486,"TN257EW","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,104.58012,2,80108,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7EW","TN25","7EW","TN257EW"
897055,"TN254HS","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,423.0272,1,10231,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HS","TN25","4HS","TN254HS"
904363,"TN256NS","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,68,4,42515,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NS","TN25","6NS","TN256NS"
907267,"TN254PS","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,259.42242,4,133994,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN25 4PS","TN25","4PS","TN254PS"
913829,"TN256PF","E01024034","9E891090-AC43-2C71-E053-A03BA40A7146","Public Park Or Garden",836682.682650006,866.5062,2,841000,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,170.389285714286,"TN25 6PF","TN25","6PF","TN256PF"
918352,"TN254QE","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,293.15524,6,81644,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4QE","TN25","4QE","TN254QE"
919527,"TN257FW","E01024034","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,225.22878,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1650.86428571429,"TN25 7FW","TN25","7FW","TN257FW"
928376,"TN256PH","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,698.3244,1,13006,20.3375,"600-900m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6PH","TN25","6PH","TN256PH"
939045,"TN257FJ","E01024034","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,174.73409,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1650.86428571429,"TN25 7FJ","TN25","7FJ","TN257FJ"
943507,"TN255BW","E01024041","9E8910EB-0CD4-2C71-E053-A03BA40A7146","Playing Field",47790.852999996,302.40536,3,85490,20.5084745762712,"300-600m",151.943993,17645.061462068,3,85490,103.495120698511,"TN25 5BW","TN25","5BW","TN255BW"
950788,"TN254GH","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,292.56964,5,73768,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4GH","TN25","4GH","TN254GH"
950789,"TN256NE","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,201.0398,5,879198,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NE","TN25","6NE","TN256NE"
956248,"TN254PB","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,436.76654,5,73768,41.4489795918367,"300-600m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4PB","TN25","4PB","TN254PB"
958468,"TN256QX","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,927.4567,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6QX","TN25","6QX","TN256QX"
963590,"TN256NZ","E01024034","9E8910EB-2782-2C71-E053-A03BA40A7146","Playing Field",4318.08954999745,167.60072,5,879198,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,291.857142857143,"TN25 6NZ","TN25","6NZ","TN256NZ"
967974,"TN257FN","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,162.69296,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7FN","TN25","7FN","TN257FN"
1004992,"TN255DW","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,297.32138,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5DW","TN25","5DW","TN255DW"
1010068,"TN256QA","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,908.06665,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6QA","TN25","6QA","TN256QA"
1011445,"TN254QL","E01032812","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,128.76335,3,86277,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,549.504444444445,"TN25 4QL","TN25","4QL","TN254QL"
1016015,"TN256NY","E01024034","9E8911BC-6845-2C71-E053-A03BA40A7146","Playing Field",20106.814500002,71.50524,2,24773,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,162.142857142857,"TN25 6NY","TN25","6NY","TN256NY"
1016692,"TN256NX","E01024034","9E8911BC-6845-2C71-E053-A03BA40A7146","Playing Field",20106.814500002,40.718548,2,24773,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,162.142857142857,"TN25 6NX","TN25","6NX","TN256NX"
1016693,"TN257GQ","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,716.0405,2,80108,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7GQ","TN25","7GQ","TN257GQ"
1019057,"TN256AB","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,557.5563,1,13006,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6AB","TN25","6AB","TN256AB"
1019689,"TN256QB","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,681.46313,1,13006,20.3375,"600-900m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6QB","TN25","6QB","TN256QB"
1031930,"TN256AE","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,483.6238,4,42515,32.4285714285714,"300-600m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6AE","TN25","6AE","TN256AE"
1040401,"TN255EA","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,80.9506,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5EA","TN25","5EA","TN255EA"
1043833,"TN254QW","E01032812","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,125.80143,6,121948,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1816.9873015873,"TN25 4QW","TN25","4QW","TN254QW"
1049236,"TN254AU","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,80.44874,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4AU","TN25","4AU","TN254AU"
1051491,"TN254PG","E01032812","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,540.2675,4,90266,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,549.504444444445,"TN25 4PG","TN25","4PG","TN254PG"
1053432,"TN255AD","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,294.33313,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5AD","TN25","5AD","TN255AD"
1063790,"TN254PE","E01032812","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,56.61272,3,86277,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,549.504444444445,"TN25 4PE","TN25","4PE","TN254PE"
1066901,"TN254AT","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,58.077534,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4AT","TN25","4AT","TN254AT"
1066902,"TN255EU","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,162.78821,2,37699,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5EU","TN25","5EU","TN255EU"
1067179,"TN254HH","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,37.48333,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HH","TN25","4HH","TN254HH"
1068000,"TN257BG","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,737.8245,1,15802,19.6082474226804,"600-900m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7BG","TN25","7BG","TN257BG"
1073218,"TN255AG","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,98.270035,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AG","TN25","5AG","TN255AG"
1078443,"TN254EA","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,543.06537,5,458675,36.4603174603175,"300-600m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN25 4EA","TN25","4EA","TN254EA"
1089958,"TN254PP","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,380.46814,5,73768,41.4489795918367,"300-600m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4PP","TN25","4PP","TN254PP"
1089959,"TN256NL","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,265.18674,4,42515,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NL","TN25","6NL","TN256NL"
1097499,"TN257DT","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,246.22145,1,15802,19.6082474226804,"Less than or equal to 300m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7DT","TN25","7DT","TN257DT"
1099347,"TN256NB","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,183.65729,5,879198,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NB","TN25","6NB","TN256NB"
1101019,"TN254PZ","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,307.05862,5,73768,41.4489795918367,"300-600m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4PZ","TN25","4PZ","TN254PZ"
1101020,"TN255BF","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,151.46286,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5BF","TN25","5BF","TN255BF"
1107798,"TN254HY","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,154.37941,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HY","TN25","4HY","TN254HY"
1108531,"TN256QY","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,715.97345,1,13006,20.3375,"600-900m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6QY","TN25","6QY","TN256QY"
1108532,"TN257FH","E01024034","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,138.85243,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1650.86428571429,"TN25 7FH","TN25","7FH","TN257FH"
1119102,"TN254NX","E01023981","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,396.3231,2,77038,57,"300-600m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,549.504444444445,"TN25 4NX","TN25","4NX","TN254NX"
1124393,"TN254NP","E01023981","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,623.13403,4,72875,57,"600-900m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,2494.21706236033,"TN25 4NP","TN25","4NP","TN254NP"
1129020,"TN255ER","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,245.46486,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5ER","TN25","5ER","TN255ER"
1132949,"TN255DR","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,56.859474,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5DR","TN25","5DR","TN255DR"
1136351,"TN254EJ","E01023999","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,454.02753,4,133994,36.4603174603175,"300-600m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,736.095238095238,"TN25 4EJ","TN25","4EJ","TN254EJ"
1139198,"TN254DD","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,329.00607,1,33141,24.25,"300-600m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DD","TN25","4DD","TN254DD"
1145888,"TN257AB","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,160.05624,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7AB","TN25","7AB","TN257AB"
1149051,"TN255DY","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,123.16656,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5DY","TN25","5DY","TN255DY"
1152482,"TN256PD","E01024034","9E8910EB-2782-2C71-E053-A03BA40A7146","Playing Field",4318.08954999745,143.10835,4,865774,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,291.857142857143,"TN25 6PD","TN25","6PD","TN256PD"
1153390,"TN254EL","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,790.2873,3,445447,36.4603174603175,"600-900m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN25 4EL","TN25","4EL","TN254EL"
1156162,"TN257DL","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,80.44874,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DL","TN25","7DL","TN257DL"
1156695,"TN254BB","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,240.6512,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BB","TN25","4BB","TN254BB"
1157166,"TN257EZ","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,119.28118,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7EZ","TN25","7EZ","TN257EZ"
1158020,"TN254PD","E01032810","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,36.878178,3,86277,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,549.504444444445,"TN25 4PD","TN25","4PD","TN254PD"
1165708,"TN256NJ","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,120.283,5,879198,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NJ","TN25","6NJ","TN256NJ"
1165709,"TN257AE","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,90.55385,2,80108,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7AE","TN25","7AE","TN257AE"
1170966,"TN254DZ","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,524.4092,5,458675,36.4603174603175,"300-600m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN25 4DZ","TN25","4DZ","TN254DZ"
1170967,"TN257GH","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,926.4988,1,74140,32.4285714285714,"900-1800m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7GH","TN25","7GH","TN257GH"
1179468,"TN256NP","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,234.43762,4,42515,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NP","TN25","6NP","TN256NP"
1185558,"TN256QG","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,684.3866,1,13006,26.8714285714286,"600-900m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6QG","TN25","6QG","TN256QG"
1188025,"TN254BY","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,114.54257,4,94499,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN25 4BY","TN25","4BY","TN254BY"
1188026,"TN255EP","E01024040","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,525.81744,3,85490,41.969696969697,"300-600m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,868.977914740626,"TN25 5EP","TN25","5EP","TN255EP"
1190286,"TN254QD","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,213.13846,6,81644,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4QD","TN25","4QD","TN254QD"
1193904,"TN255AP","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,80.50466,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AP","TN25","5AP","TN255AP"
1196644,"TN254QG","E01032812","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,318.75067,6,121948,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1816.9873015873,"TN25 4QG","TN25","4QG","TN254QG"
1198786,"TN254EP","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,941.87103,1,10231,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4EP","TN25","4EP","TN254EP"
1199675,"TN255PJ","E01024015","9E8910EB-0E67-2C71-E053-A03BA40A7146","Playing Field",10181.533250003,55.7315,2,27464,20.3375,"Less than or equal to 300m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,142.3625,"TN25 5PJ","TN25","5PJ","TN255PJ"
1199676,"TN257EX","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,96.82975,2,80108,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7EX","TN25","7EX","TN257EX"
1203494,"TN256QW","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,597.28217,1,13006,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6QW","TN25","6QW","TN256QW"
1204329,"TN255QA","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,276.90433,2,37699,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5QA","TN25","5QA","TN255QA"
1206438,"TN256TD","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,796.93475,1,13006,26.8714285714286,"600-900m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6TD","TN25","6TD","TN256TD"
1221811,"TN254QR","E01032812","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,437.92236,6,121948,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1816.9873015873,"TN25 4QR","TN25","4QR","TN254QR"
1221812,"TN255DU","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,162.04938,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5DU","TN25","5DU","TN255DU"
1229172,"TN256NN","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,223.1412,4,42515,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NN","TN25","6NN","TN256NN"
1229173,"TN257FX","E01024034","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,187.87762,3,125375,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1650.86428571429,"TN25 7FX","TN25","7FX","TN257FX"
1232090,"TN255DD","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,200.10497,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5DD","TN25","5DD","TN255DD"
1240400,"TN255BD","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,117.03845,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5BD","TN25","5BD","TN255BD"
1241862,"TN255NG","E01024034","9E891090-AC43-2C71-E053-A03BA40A7146","Public Park Or Garden",836682.682650006,215.84485,1,836682,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,170.389285714286,"TN25 5NG","TN25","5NG","TN255NG"
1243205,"TN257GS","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,658.3654,3,125375,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7GS","TN25","7GS","TN257GS"
1246267,"TN254BW","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,537.8197,1,33141,24.25,"300-600m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BW","TN25","4BW","TN254BW"
1252298,"TN257DH","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,266.6027,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DH","TN25","7DH","TN257DH"
1268413,"TN254NU","E01023989","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,946.4597,1,61636,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,549.504444444445,"TN25 4NU","TN25","4NU","TN254NU"
1268414,"TN256QE","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,686.66223,1,13006,26.8714285714286,"600-900m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6QE","TN25","6QE","TN256QE"
1290816,"TN255AJ","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,197.77007,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AJ","TN25","5AJ","TN255AJ"
1292762,"TN254QJ","E01032812","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,85.84288,5,121244,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1816.9873015873,"TN25 4QJ","TN25","4QJ","TN254QJ"
