"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
766992,"NE53AY","E01008380","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,86.209045,7,1890117,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,6248.80394690002,"NE5 3AY","NE5","3AY","NE53AY"
766993,"NE53DT","E01008300","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,370.10538,10,1938115,38.4186046511628,"300-600m",244.338536348837,41413.9551767432,9.55813953488372,1882628.27906977,2446.53584118252,"NE5 3DT","NE5","3DT","NE53DT"
766994,"NE55JT","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,348.83377,9,341297,40,"300-600m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5JT","NE5","5JT","NE55JT"
769647,"NE52HH","E01008344","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,114.33722,8,294103,54.8571428571428,"Less than or equal to 300m",117.809083071429,99622.0245839196,7.96428571428571,301362.071428571,4172.60384774765,"NE5 2HH","NE5","2HH","NE52HH"
775660,"NE51UZ","E01008448","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,192.81598,5,163534,34.075,"Less than or equal to 300m",233.36065805,76758.2886125039,4.725,166031.425,2631.95265957447,"NE5 1UZ","NE5","1UZ","NE51UZ"
778604,"NE53HN","E01008380","9E89103E-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",2389.60469999835,48.507732,9,1756638,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,658.055813953488,"NE5 3HN","NE5","3HN","NE53HN"
783241,"NE51YL","E01008448","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,433.94125,5,163534,34.075,"300-600m",233.36065805,76758.2886125039,4.725,166031.425,1936.25086206896,"NE5 1YL","NE5","1YL","NE51YL"
792461,"NE51AR","E01008328","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,380.21704,10,327899,32.9428571428571,"300-600m",461.007124,51727.3653600071,10,330762.2,1956.45147351136,"NE5 1AR","NE5","1AR","NE51AR"
792462,"NE51AY","E01008326","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,292.96075,11,332999,68.3809523809524,"Less than or equal to 300m",260.412007142857,59639.5770761951,9.52380952380952,298058.428571429,1956.45147351136,"NE5 1AY","NE5","1AY","NE51AY"
792463,"NE52NA","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,441.2811,10,360521,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2NA","NE5","2NA","NE52NA"
792464,"NE53JT","E01008297","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,284.70337,9,1774101,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,4172.60384774765,"NE5 3JT","NE5","3JT","NE53JT"
792465,"NE54AF","E01008445","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,294.70325,6,271352,38.3921568627451,"Less than or equal to 300m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,5042.09864120233,"NE5 4AF","NE5","4AF","NE54AF"
792466,"NE55NB","E01008446","9E8911C0-68ED-2C71-E053-A03BA40A7146","Public Park Or Garden",26900.8779499947,113.17685,11,309562,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1072.65458880467,"NE5 5NB","NE5","5NB","NE55NB"
798046,"NE51HY","E01008442","9E89103F-86F9-2C71-E053-A03BA40A7146","Playing Field",48972.8550000014,174.01149,7,272423,46.7857142857143,"Less than or equal to 300m",184.617058035714,39301.7190410731,7,268696.714285714,1325.79261083744,"NE5 1HY","NE5","1HY","NE51HY"
798047,"NE52FF","E01008330","9E8911C5-2FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",3337.83984999961,511.7988,11,427613,39.8181818181818,"300-600m",433.585064545455,16346.7983348498,11.3333333333333,402338.212121212,1105.78564593301,"NE5 2FF","NE5","2FF","NE52FF"
798048,"NE52HD","E01008344","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,132.77425,9,319819,54.8571428571428,"Less than or equal to 300m",117.809083071429,99622.0245839196,7.96428571428571,301362.071428571,4266.61820459749,"NE5 2HD","NE5","2HD","NE52HD"
798049,"NE52JD","E01008451","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,277.5626,7,1604688,56.4193548387097,"Less than or equal to 300m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,4266.61820459749,"NE5 2JD","NE5","2JD","NE52JD"
798050,"NE52UT","E01008345","9E8911C0-AFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",34736.6235000026,56.515484,9,317023,45.5151515151515,"Less than or equal to 300m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,1436.93852813853,"NE5 2UT","NE5","2UT","NE52UT"
802724,"NE52JF","E01008325","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,86.683334,11,296134,36.4736842105263,"Less than or equal to 300m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,2157.76196172249,"NE5 2JF","NE5","2JF","NE52JF"
802725,"NE52XJ","E01008345","9E8911C0-AFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",34736.6235000026,372.30768,10,303104,45.5151515151515,"300-600m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,1436.93852813853,"NE5 2XJ","NE5","2XJ","NE52XJ"
802726,"NE55DR","E01008329","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,131.76494,9,230970,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2157.76196172249,"NE5 5DR","NE5","5DR","NE55DR"
806783,"NE51QW","E01008448","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,144.54411,4,156285,34.075,"Less than or equal to 300m",233.36065805,76758.2886125039,4.725,166031.425,2631.95265957447,"NE5 1QW","NE5","1QW","NE51QW"
806784,"NE51SH","E01008446","9E89103F-86F9-2C71-E053-A03BA40A7146","Playing Field",48972.8550000014,110.65261,9,287837,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1325.79261083744,"NE5 1SH","NE5","1SH","NE51SH"
806785,"NE55DQ","E01008329","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,94.873604,9,221251,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2157.76196172249,"NE5 5DQ","NE5","5DQ","NE55DQ"
810234,"NE51NA","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,77.46612,3,137306,35.7333333333333,"Less than or equal to 300m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 1NA","NE5","1NA","NE51NA"
810235,"NE52DF","E01008325","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,186.19614,11,296134,36.4736842105263,"Less than or equal to 300m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,2157.76196172249,"NE5 2DF","NE5","2DF","NE52DF"
810236,"NE52YT","E01008324","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,77.87811,10,369271,62.0344827586207,"Less than or equal to 300m",124.699173931035,23880.7796258433,9.96551724137931,341607.034482759,3360.19133482794,"NE5 2YT","NE5","2YT","NE52YT"
810237,"NE54HE","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,339.8382,3,137306,52.0555555555556,"300-600m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4HE","NE5","4HE","NE54HE"
813234,"NE53PR","E01008299","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,335.33566,8,426177,41.625,"300-600m",255.93152575,70978.5962015559,9.34375,538721.4375,1045.425,"NE5 3PR","NE5","3PR","NE53PR"
813235,"NE54BG","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,350.1157,8,426160,40.2894736842105,"300-600m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 4BG","NE5","4BG","NE54BG"
820091,"NE52HW","E01008325","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,129.00388,10,272015,36.4736842105263,"Less than or equal to 300m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,2157.76196172249,"NE5 2HW","NE5","2HW","NE52HW"
821817,"NE52XT","E01008344","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,87.29834,8,294103,54.8571428571428,"Less than or equal to 300m",117.809083071429,99622.0245839196,7.96428571428571,301362.071428571,4172.60384774765,"NE5 2XT","NE5","2XT","NE52XT"
821818,"NE54EG","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,136.40015,4,146388,35.7333333333333,"Less than or equal to 300m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4EG","NE5","4EG","NE54EG"
821819,"NE54LN","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,483.18216,5,248150,35.7333333333333,"300-600m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4LN","NE5","4LN","NE54LN"
838996,"NE52PL","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,319.81244,11,365620,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2PL","NE5","2PL","NE52PL"
838997,"NE52RH","E01008324","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,77.88453,10,315884,62.0344827586207,"Less than or equal to 300m",124.699173931035,23880.7796258433,9.96551724137931,341607.034482759,3360.19133482794,"NE5 2RH","NE5","2RH","NE52RH"
838998,"NE53AU","E01008380","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,102.88343,7,1890117,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,2446.53584118252,"NE5 3AU","NE5","3AU","NE53AU"
838999,"NE53BT","E01008300","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,234.75307,9,1851933,38.4186046511628,"Less than or equal to 300m",244.338536348837,41413.9551767432,9.55813953488372,1882628.27906977,2446.53584118252,"NE5 3BT","NE5","3BT","NE53BT"
839000,"NE53JR","E01008300","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,162.2498,8,1735637,38.4186046511628,"Less than or equal to 300m",244.338536348837,41413.9551767432,9.55813953488372,1882628.27906977,2446.53584118252,"NE5 3JR","NE5","3JR","NE53JR"
839001,"NE55AB","E01008329","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,158.43295,7,222848,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2714.94580342139,"NE5 5AB","NE5","5AB","NE55AB"
839002,"NE55DJ","E01008330","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,324.57974,12,432713,39.8181818181818,"300-600m",433.585064545455,16346.7983348498,11.3333333333333,402338.212121212,2157.76196172249,"NE5 5DJ","NE5","5DJ","NE55DJ"
839003,"NE55HT","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,388.16104,9,322085,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 5HT","NE5","5HT","NE55HT"
839004,"NE55LE","E01008324","9E8911C0-68ED-2C71-E053-A03BA40A7146","Public Park Or Garden",26900.8779499947,122.56019,10,315884,62.0344827586207,"Less than or equal to 300m",124.699173931035,23880.7796258433,9.96551724137931,341607.034482759,1072.65458880467,"NE5 5LE","NE5","5LE","NE55LE"
839005,"NE55NN","E01008446","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,110.88733,8,214101,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1956.45147351136,"NE5 5NN","NE5","5NN","NE55NN"
844715,"NE52SP","E01008350","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,165.51132,11,449979,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,4172.60384774765,"NE5 2SP","NE5","2SP","NE52SP"
844716,"NE54AJ","E01008456","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,334.0015,9,249179,51.9642857142857,"300-600m",219.059017535714,83192.5838500058,6.14285714285714,267678.535714286,5042.09864120233,"NE5 4AJ","NE5","4AJ","NE54AJ"
844717,"NE54DH","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,169.7557,5,276449,52.0555555555556,"Less than or equal to 300m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4DH","NE5","4DH","NE54DH"
844718,"NE55JU","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,296.7238,10,348546,40,"Less than or equal to 300m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5JU","NE5","5JU","NE55JU"
844719,"NE55LU","E01008446","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,134.65883,9,297294,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1956.45147351136,"NE5 5LU","NE5","5LU","NE55LU"
849409,"NE51BN","E01008328","9E8911BF-8933-2C71-E053-A03BA40A7146","Public Park Or Garden",5838.86190000197,487.70483,11,355046,32.9428571428571,"300-600m",461.007124,51727.3653600071,10,330762.2,384.349869230225,"NE5 1BN","NE5","1BN","NE51BN"
849410,"NE51LT","E01008444","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,360.09027,9,401513,35.8,"300-600m",223.5603171,10635.4846225007,8.75,320722,1936.25086206896,"NE5 1LT","NE5","1LT","NE51LT"
849411,"NE52ND","E01008445","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,509.87253,10,470199,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,1706.49820261438,"NE5 2ND","NE5","2ND","NE52ND"
849412,"NE54PX","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,76.02631,2,134444,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4PX","NE5","4PX","NE54PX"
849413,"NE54TF","E01008296","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,290.83673,7,387696,34.1025641025641,"Less than or equal to 300m",188.570289769231,63716.6328217962,6.97435897435898,753247.102564103,1405.95859997388,"NE5 4TF","NE5","4TF","NE54TF"
853390,"NE52NN","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,168.07736,9,426277,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2NN","NE5","2NN","NE52NN"
853391,"NE52PD","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,143.01048,9,426277,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2PD","NE5","2PD","NE52PD"
856947,"NE52NT","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,114.982605,9,426277,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2NT","NE5","2NT","NE52NT"
856948,"NE53AZ","E01008380","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,102.21546,7,1808408,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,2446.53584118252,"NE5 3AZ","NE5","3AZ","NE53AZ"
859839,"NE51UY","E01008442","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,290.99313,7,272423,46.7857142857143,"Less than or equal to 300m",184.617058035714,39301.7190410731,7,268696.714285714,1936.25086206896,"NE5 1UY","NE5","1UY","NE51UY"
859840,"NE52LY","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,451.2405,10,360521,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2LY","NE5","2LY","NE52LY"
859841,"NE53QQ","E01008297","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,276.06522,9,1774101,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,4172.60384774765,"NE5 3QQ","NE5","3QQ","NE53QQ"
862429,"NE51EF","E01008447","9E89103F-86F9-2C71-E053-A03BA40A7146","Playing Field",48972.8550000014,215.1395,8,278262,43.2758620689655,"Less than or equal to 300m",208.281289413793,25357.3079327599,8.86206896551724,291959.75862069,1325.79261083744,"NE5 1EF","NE5","1EF","NE51EF"
862430,"NE52FA","E01008344","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,177.8595,6,281835,54.8571428571428,"Less than or equal to 300m",117.809083071429,99622.0245839196,7.96428571428571,301362.071428571,4266.61820459749,"NE5 2FA","NE5","2FA","NE52FA"
864665,"NE51SL","E01008446","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,134.84807,9,287837,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1936.25086206896,"NE5 1SL","NE5","1SL","NE51SL"
864666,"NE51TQ","E01008444","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,349.36658,7,313220,35.8,"300-600m",223.5603171,10635.4846225007,8.75,320722,1936.25086206896,"NE5 1TQ","NE5","1TQ","NE51TQ"
868433,"NE54PR","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,66.8431,2,134444,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4PR","NE5","4PR","NE54PR"
871256,"NE52EA","E01008343","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,466.16843,5,280715,54.8965517241379,"300-600m",251.938628137931,32346.7931120702,6.58620689655172,311567.965517241,2537.59971312101,"NE5 2EA","NE5","2EA","NE52EA"
872406,"NE53TN","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,167.91962,8,542480,40.2894736842105,"Less than or equal to 300m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 3TN","NE5","3TN","NE53TN"
872407,"NE54EJ","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,24.738634,4,146388,35.7333333333333,"Less than or equal to 300m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4EJ","NE5","4EJ","NE54EJ"
874465,"NE54HU","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,234.61671,3,137306,52.0555555555556,"Less than or equal to 300m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4HU","NE5","4HU","NE54HU"
877365,"NE54JE","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,227.20035,3,137306,52.0555555555556,"Less than or equal to 300m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4JE","NE5","4JE","NE54JE"
885299,"NE51EE","E01008328","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,490.76266,10,327899,32.9428571428571,"300-600m",461.007124,51727.3653600071,10,330762.2,1956.45147351136,"NE5 1EE","NE5","1EE","NE51EE"
885300,"NE52PP","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,361.01245,11,497100,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2PP","NE5","2PP","NE52PP"
885301,"NE53LY","E01008297","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,229.27058,10,1890398,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,2446.53584118252,"NE5 3LY","NE5","3LY","NE53LY"
885302,"NE55AD","E01008326","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,105.32331,7,222848,68.3809523809524,"Less than or equal to 300m",260.412007142857,59639.5770761951,9.52380952380952,298058.428571429,2714.94580342139,"NE5 5AD","NE5","5AD","NE55AD"
890884,"NE52UU","E01008345","9E8911C0-AFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",34736.6235000026,52.478565,9,317023,45.5151515151515,"Less than or equal to 300m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,1436.93852813853,"NE5 2UU","NE5","2UU","NE52UU"
890885,"NE53QF","E01008297","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,110.308655,12,1985662,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,3936.25431466166,"NE5 3QF","NE5","3QF","NE53QF"
890886,"NE53SL","E01008296","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,128.5496,6,397880,34.1025641025641,"Less than or equal to 300m",188.570289769231,63716.6328217962,6.97435897435898,753247.102564103,3936.25431466166,"NE5 3SL","NE5","3SL","NE53SL"
890887,"NE54SX","E01008293","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,266.17664,8,489510,43.5161290322581,"Less than or equal to 300m",299.504720451613,32433.6929919402,7.25806451612903,609985.35483871,1405.95859997388,"NE5 4SX","NE5","4SX","NE54SX"
890888,"NE55PT","E01008444","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,320.40286,10,348546,35.8,"300-600m",223.5603171,10635.4846225007,8.75,320722,1764.58431372549,"NE5 5PT","NE5","5PT","NE55PT"
895661,"NE52BE","E01008327","9E8911C5-2FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",3337.83984999961,300.72745,11,427613,42.2666666666667,"300-600m",184.0338134,11523.3583383302,9.83333333333333,374589.8,1105.78564593301,"NE5 2BE","NE5","2BE","NE52BE"
895662,"NE52LW","E01008324","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,108.30051,10,315884,62.0344827586207,"Less than or equal to 300m",124.699173931035,23880.7796258433,9.96551724137931,341607.034482759,3360.19133482794,"NE5 2LW","NE5","2LW","NE52LW"
895663,"NE52PZ","E01008324","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,245.4893,10,490222,62.0344827586207,"Less than or equal to 300m",124.699173931035,23880.7796258433,9.96551724137931,341607.034482759,3360.19133482794,"NE5 2PZ","NE5","2PZ","NE52PZ"
895664,"NE52QY","E01008343","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,15.811388,8,344510,54.8965517241379,"Less than or equal to 300m",251.938628137931,32346.7931120702,6.58620689655172,311567.965517241,4266.61820459749,"NE5 2QY","NE5","2QY","NE52QY"
895665,"NE54AG","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,368.5173,10,379240,35.7333333333333,"300-600m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4AG","NE5","4AG","NE54AG"
895666,"NE54AR","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,376.22333,7,361872,35.7333333333333,"300-600m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4AR","NE5","4AR","NE54AR"
895667,"NE55QF","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,454.11563,9,338231,40,"300-600m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5QF","NE5","5QF","NE55QF"
899779,"NE53XD","E01008377","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,59.03389,9,1756408,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3987.38938065786,"NE5 3XD","NE5","3XD","NE53XD"
903295,"NE51RY","E01008446","9E89103F-86F9-2C71-E053-A03BA40A7146","Playing Field",48972.8550000014,98.4124,9,287837,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1325.79261083744,"NE5 1RY","NE5","1RY","NE51RY"
906378,"NE51LD","E01008442","9E89103F-86F9-2C71-E053-A03BA40A7146","Playing Field",48972.8550000014,108.74741,7,272423,46.7857142857143,"Less than or equal to 300m",184.617058035714,39301.7190410731,7,268696.714285714,1325.79261083744,"NE5 1LD","NE5","1LD","NE51LD"
906379,"NE51QS","E01008448","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,129.25943,4,156285,34.075,"Less than or equal to 300m",233.36065805,76758.2886125039,4.725,166031.425,2631.95265957447,"NE5 1QS","NE5","1QS","NE51QS"
906380,"NE52BB","E01008330","9E8911C5-2FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",3337.83984999961,553.8637,11,427613,39.8181818181818,"300-600m",433.585064545455,16346.7983348498,11.3333333333333,402338.212121212,1105.78564593301,"NE5 2BB","NE5","2BB","NE52BB"
906381,"NE52HY","E01008451","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,286.681,8,1643152,56.4193548387097,"Less than or equal to 300m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,4266.61820459749,"NE5 2HY","NE5","2HY","NE52HY"
906382,"NE53TS","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,38.8973,8,572924,40.2894736842105,"Less than or equal to 300m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 3TS","NE5","3TS","NE53TS"
906383,"NE54PS","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,176.91806,2,134444,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4PS","NE5","4PS","NE54PS"
