"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1114760,"CH442BD","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,102.88343,13,669152,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH44 2BD","CH44","2BD","CH442BD"
1114761,"CH442DA","E01007313","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,385.9456,15,917248,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,1009.61476230526,"CH44 2DA","CH44","2DA","CH442DA"
1114762,"CH445TD","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,192.48117,8,626414,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5TD","CH44","5TD","CH445TD"
1114763,"CH446JB","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,196.93907,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6JB","CH44","6JB","CH446JB"
1114764,"CH446RE","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,239.94167,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6RE","CH44","6RE","CH446RE"
1114765,"CH449DF","E01007275","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,113.216606,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,3395.87821806689,"CH44 9DF","CH44","9DF","CH449DF"
1114766,"CH449ED","E01007271","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,202.0396,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,1358.10169491525,"CH44 9ED","CH44","9ED","CH449ED"
1120610,"CH440BR","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,294.24478,8,309379,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0BR","CH44","0BR","CH440BR"
1120611,"CH441BA","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,104.56099,9,346700,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 1BA","CH44","1BA","CH441BA"
1120612,"CH443AU","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,500,10,675926,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3AU","CH44","3AU","CH443AU"
1120613,"CH443BS","E01007212","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,454.75708,12,708208,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,7724.11246664266,"CH44 3BS","CH44","3BS","CH443BS"
1120614,"CH447BB","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,411.0961,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7BB","CH44","7BB","CH447BB"
1120615,"CH448BA","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,676.4392,5,258279,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BA","CH44","8BA","CH448BA"
1125691,"CH440AE","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,620.4716,5,275379,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0AE","CH44","0AE","CH440AE"
1125692,"CH443DR","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,255.40947,11,817471,32.3191489361702,"Less than or equal to 300m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3DR","CH44","3DR","CH443DR"
1125693,"CH444SE","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SE","CH44","4SE","CH444SE"
1125694,"CH449DS","E01007278","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,235.10423,7,290916,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,3395.87821806689,"CH44 9DS","CH44","9DS","CH449DS"
1130149,"CH444DT","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,55.17246,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4DT","CH44","4DT","CH444DT"
1133876,"CH447EY","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,197.34488,5,250778,27.7551020408163,"Less than or equal to 300m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7EY","CH44","7EY","CH447EY"
1137122,"CH446LY","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,290.1465,2,24200,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6LY","CH44","6LY","CH446LY"
1139879,"CH444DJ","E01007276","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,265.2942,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,7724.11246664266,"CH44 4DJ","CH44","4DJ","CH444DJ"
1142421,"CH448AN","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,546.07874,5,256401,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8AN","CH44","8AN","CH448AN"
1142422,"CH448BX","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,348.20828,4,233888,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8BX","CH44","8BX","CH448BX"
1142423,"CH449EF","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,52.201534,7,290916,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH44 9EF","CH44","9EF","CH449EF"
1146341,"CH442DH","E01007312","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,154.98709,13,736878,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,1009.61476230526,"CH44 2DH","CH44","2DH","CH442DH"
1161100,"CH445UU","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,140.11781,10,365969,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5UU","CH44","5UU","CH445UU"
1161101,"CH446NB","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,207.27036,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6NB","CH44","6NB","CH446NB"
1161102,"CH448DQ","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,500.14597,4,229203,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8DQ","CH44","8DQ","CH448DQ"
1167244,"CH440BE","E01007219","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,154.74171,8,309379,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,7724.11246664266,"CH44 0BE","CH44","0BE","CH440BE"
1167245,"CH440EN","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,411.02432,7,315516,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 0EN","CH44","0EN","CH440EN"
1167246,"CH445UB","E01007214","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,219.02055,9,353710,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,764.473867595819,"CH44 5UB","CH44","5UB","CH445UB"
1172299,"CH445UD","E01007214","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,249.20073,8,329882,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,764.473867595819,"CH44 5UD","CH44","5UD","CH445UD"
1176673,"CH442BA","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,101.92154,12,819502,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH44 2BA","CH44","2BA","CH442BA"
1176674,"CH445SW","E01007213","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,552.8155,8,646676,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,4285.82762005702,"CH44 5SW","CH44","5SW","CH445SW"
1176675,"CH447EQ","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,292.47906,6,269922,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 7EQ","CH44","7EQ","CH447EQ"
1176676,"CH449EH","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,53.160137,7,290916,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH44 9EH","CH44","9EH","CH449EH"
1180352,"CH441BD","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,232.7939,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1BD","CH44","1BD","CH441BD"
1180353,"CH445UE","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,241.44772,8,329882,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5UE","CH44","5UE","CH445UE"
1180354,"CH446QF","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,379.60638,6,274026,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6QF","CH44","6QF","CH446QF"
1183536,"CH446LZ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,286.2464,3,48028,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6LZ","CH44","6LZ","CH446LZ"
1186244,"CH444EN","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,105.41821,7,298244,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4EN","CH44","4EN","CH444EN"
1186245,"CH446QB","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,222.3196,4,233888,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6QB","CH44","6QB","CH446QB"
1188607,"CH444DQ","E01007276","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,104.172935,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,7724.11246664266,"CH44 4DQ","CH44","4DQ","CH444DQ"
1190807,"CH444DF","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,174.00287,6,278975,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4DF","CH44","4DF","CH444DF"
1190808,"CH446QT","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,188.79883,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6QT","CH44","6QT","CH446QT"
1192703,"CH444EB","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,190.4127,6,278975,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4EB","CH44","4EB","CH444EB"
1192704,"CH446PA","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,234.64867,2,24200,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6PA","CH44","6PA","CH446PA"
1192705,"CH448BL","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,634.79443,4,235407,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BL","CH44","8BL","CH448BL"
1195695,"CH446JL","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,275.48502,4,233888,27.7551020408163,"Less than or equal to 300m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 6JL","CH44","6JL","CH446JL"
1195696,"CH446LX","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,228.08989,4,233888,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6LX","CH44","6LX","CH446LX"
1195697,"CH447DG","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,623.31775,3,48028,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 7DG","CH44","7DG","CH447DG"
1196960,"CH446PP","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,48.6621,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6PP","CH44","6PP","CH446PP"
1199874,"CH448BN","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,646.2198,3,223465,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BN","CH44","8BN","CH448BN"
1200701,"CH446QW","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,62.225395,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6QW","CH44","6QW","CH446QW"
1207499,"CH443BN","E01007212","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,366.61697,10,675926,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,4285.82762005702,"CH44 3BN","CH44","3BN","CH443BN"
1207500,"CH445RG","E01007212","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,371.90994,12,708208,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,7724.11246664266,"CH44 5RG","CH44","5RG","CH445RG"
1207501,"CH446JF","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,260.8927,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6JF","CH44","6JF","CH446JF"
1207502,"CH447AR","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,476.7903,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AR","CH44","7AR","CH447AR"
1207503,"CH447HL","E01007278","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,249.08833,7,290916,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,3395.87821806689,"CH44 7HL","CH44","7HL","CH447HL"
1213500,"CH442BW","E01007312","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,150.71164,14,660603,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,1009.61476230526,"CH44 2BW","CH44","2BW","CH442BW"
1213501,"CH445TJ","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,179.30142,8,626414,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5TJ","CH44","5TJ","CH445TJ"
1218667,"CH444DY","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,79.81228,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4DY","CH44","4DY","CH444DY"
1222954,"CH440DY","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,458.26303,5,258279,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0DY","CH44","0DY","CH440DY"
1222955,"CH441BG","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,242.87033,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 1BG","CH44","1BG","CH441BG"
1222956,"CH441EQ","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,476.11133,6,275798,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1EQ","CH44","1EQ","CH441EQ"
1222957,"CH444AP","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,71.470276,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AP","CH44","4AP","CH444AP"
1222958,"CH447HH","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,231.03462,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 7HH","CH44","7HH","CH447HH"
1226727,"CH440AQ","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,178.61691,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 0AQ","CH44","0AQ","CH440AQ"
1226728,"CH444AY","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,36.05551,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AY","CH44","4AY","CH444AY"
1229966,"CH445SJ","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,404.75424,7,614155,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SJ","CH44","5SJ","CH445SJ"
1229967,"CH446LN","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,347.04034,5,253031,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6LN","CH44","6LN","CH446LN"
1232786,"CH447AT","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,415.52377,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AT","CH44","7AT","CH447AT"
1235143,"CH441DJ","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,425.01883,7,292689,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1DJ","CH44","1DJ","CH441DJ"
1237251,"CH445TX","E01007216","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,83.86298,9,346700,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,7724.11246664266,"CH44 5TX","CH44","5TX","CH445TX"
1242220,"CH446QN","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,96.74709,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6QN","CH44","6QN","CH446QN"
1242221,"CH448DB","E01007277","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,499.02704,5,253031,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,7724.11246664266,"CH44 8DB","CH44","8DB","CH448DB"
1247929,"CH446RB","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,312.33957,4,233888,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6RB","CH44","6RB","CH446RB"
1247930,"CH449EP","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,52.40229,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9EP","CH44","9EP","CH449EP"
1248571,"CH446ND","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,227.864,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6ND","CH44","6ND","CH446ND"
1254014,"CH445SG","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,426.90747,8,627534,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SG","CH44","5SG","CH445SG"
1259949,"CH442DR","E01007312","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,85.09406,12,812036,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,581.277806007227,"CH44 2DR","CH44","2DR","CH442DR"
1259950,"CH445UH","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,160.25604,9,353710,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5UH","CH44","5UH","CH445UH"
1259951,"CH446QH","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,121.037186,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6QH","CH44","6QH","CH446QH"
1259952,"CH449DD","E01007278","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,250.79872,7,290916,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,3395.87821806689,"CH44 9DD","CH44","9DD","CH449DD"
1265067,"CH443AH","E01007212","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,377.83066,10,675926,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,4285.82762005702,"CH44 3AH","CH44","3AH","CH443AH"
1265068,"CH443BG","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,59.464275,11,817093,32.3191489361702,"Less than or equal to 300m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3BG","CH44","3BG","CH443BG"
1269522,"CH440EZ","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,504.5166,6,270220,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0EZ","CH44","0EZ","CH440EZ"
1269523,"CH443BJ","E01007213","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,437.3397,9,673209,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,4285.82762005702,"CH44 3BJ","CH44","3BJ","CH443BJ"
1269524,"CH443DA","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,386.24475,12,708208,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3DA","CH44","3DA","CH443DA"
1269525,"CH445RY","E01007214","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,284.41696,8,649599,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,4285.82762005702,"CH44 5RY","CH44","5RY","CH445RY"
1269526,"CH449EN","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,112.72977,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9EN","CH44","9EN","CH449EN"
1269527,"CH449EW","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,90.73588,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9EW","CH44","9EW","CH449EW"
1273253,"CH445SA","E01007214","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,200.7212,8,649599,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,4285.82762005702,"CH44 5SA","CH44","5SA","CH445SA"
1279281,"CH444TB","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4TB","CH44","4TB","CH444TB"
