"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
517781,"G444QU","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,114.982605,7,448183,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4QU","G44","4QU","G444QU"
522806,"G443YP","S01008386","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,443.49747,6,566504,62.3571428571428,"300-600m",406.290738,4063.01849999948,5.8,559168.4,1971.28732492997,"G44 3YP","G44","3YP","G443YP"
522807,"G444NN","S01010000","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,112.89375,5,362828,69.25,"Less than or equal to 300m",86.1055865,34416.9837499991,5.125,346553.125,6874.61639890561,"G44 4NN","G44","4NN","G444NN"
522808,"G445JE","S01009990","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,241.13896,1,270365,61.9166666666667,"Less than or equal to 300m",267.27715025,270365.799250008,1.41666666666667,358844.25,10765.3910803249,"G44 5JE","G44","5JE","G445JE"
522809,"G445LX","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,676.84045,3,362939,62.5833333333333,"600-900m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5LX","G44","5LX","G445LX"
527051,"G443QT","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,337.62256,6,512223,47.2222222222222,"300-600m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3QT","G44","3QT","G443QT"
527052,"G443UW","S01008391","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,97.862144,5,481000,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,1971.28732492997,"G44 3UW","G44","3UW","G443UW"
527053,"G445UR","S01009998","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,456.20718,6,678869,34.7777777777778,"300-600m",268.777307375,238674.797450007,5.6875,631734.5625,5028.70525219311,"G44 5UR","G44","5UR","G445UR"
533820,"G444BX","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,120.33703,7,784330,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4BX","G44","4BX","G444BX"
536509,"G444TY","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,313.42783,10,939800,45,"300-600m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4TY","G44","4TY","G444TY"
536510,"G445JD","S01009990","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,313.94427,1,270365,61.9166666666667,"300-600m",267.27715025,270365.799250008,1.41666666666667,358844.25,10765.3910803249,"G44 5JD","G44","5JD","G445JD"
538870,"G443BB","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,415.4624,4,679112,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3BB","G44","3BB","G443BB"
540923,"G443YU","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,121.24768,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 3YU","G44","3YU","G443YU"
544403,"G445DX","S01009966","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,241.13274,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,10765.3910803249,"G44 5DX","G44","5DX","G445DX"
548224,"G445LN","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,626.3689,1,270365,53.8571428571428,"600-900m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5LN","G44","5LN","G445LN"
552222,"G445HW","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,107.22407,2,622184,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5HW","G44","5HW","G445HW"
552794,"G445LW","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,715.69055,1,270365,53.8571428571428,"600-900m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5LW","G44","5LW","G445LW"
558541,"G443BL","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,465.45032,3,408746,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3BL","G44","3BL","G443BL"
558542,"G444AF","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,44.65423,9,1018872,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4AF","G44","4AF","G444AF"
558543,"G444DG","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,67.47592,6,513964,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4DG","G44","4DG","G444DG"
558544,"G445ES","S01009965","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,333.02402,2,622184,47.625,"300-600m",263.148208625,326365.003775005,2,622184,10765.3910803249,"G44 5ES","G44","5ES","G445ES"
558545,"G445SH","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,107.78219,6,678869,34.7777777777778,"Less than or equal to 300m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SH","G44","5SH","G445SH"
564452,"G443DG","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,505.2534,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G44 3DG","G44","3DG","G443DG"
564453,"G444JG","S01010001","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,310.75714,5,326265,60.1428571428571,"300-600m",301.408472142857,76042.941,5,326265,643.171428571429,"G44 4JG","G44","4JG","G444JG"
564454,"G444JT","S01010001","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,250.06,5,326265,60.1428571428571,"Less than or equal to 300m",301.408472142857,76042.941,5,326265,643.171428571429,"G44 4JT","G44","4JT","G444JT"
569301,"G443RT","S01008392","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,293.81967,6,512223,52.7058823529412,"Less than or equal to 300m",336.004333333333,296345.217554169,5.66666666666667,501679.916666667,5057.89564471035,"G44 3RT","G44","3RT","G443RT"
569302,"G445DQ","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,189.38057,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5DQ","G44","5DQ","G445DQ"
569303,"G445UT","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,470.81418,6,678869,34.7777777777778,"300-600m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5UT","G44","5UT","G445UT"
573573,"G444JU","S01009999","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,174.40184,5,326265,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,6874.61639890561,"G44 4JU","G44","4JU","G444JU"
573574,"G445BA","S01010010","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,324.86304,6,678869,51,"300-600m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,5057.89564471035,"G44 5BA","G44","5BA","G445BA"
577155,"G443AR","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,305.66812,4,679112,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3AR","G44","3AR","G443AR"
577156,"G444JA","S01009999","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,129.84991,4,310212,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,643.171428571429,"G44 4JA","G44","4JA","G444JA"
577157,"G444JY","S01010001","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,380.958,5,326265,60.1428571428571,"300-600m",301.408472142857,76042.941,5,326265,643.171428571429,"G44 4JY","G44","4JY","G444JY"
585287,"G444ES","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,291.10995,4,463549,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4ES","G44","4ES","G444ES"
587354,"G444AU","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,84.38009,6,630352,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4AU","G44","4AU","G444AU"
587355,"G445HS","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,28.160255,3,625331,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5HS","G44","5HS","G445HS"
589109,"G445TH","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,326.26675,5,675723,40,"300-600m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TH","G44","5TH","G445TH"
590686,"G445AJ","S01010010","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,249.89998,6,678869,51,"Less than or equal to 300m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,10765.3910803249,"G44 5AJ","G44","5AJ","G445AJ"
596311,"G445TX","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,217.0023,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TX","G44","5TX","G445TX"
597799,"G445BJ","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,245.60538,3,625331,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5BJ","G44","5BJ","G445BJ"
599038,"G445JY","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,348.94125,1,270365,54.125,"300-600m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5JY","G44","5JY","G445JY"
604882,"G444UD","S01010013","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,455.5107,10,902857,43.4285714285714,"300-600m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,1174.61904761905,"G44 4UD","G44","4UD","G444UD"
610694,"G443SL","S01008394","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,381.08398,6,512223,59.6,"300-600m",289.0176636,70697.7078799971,6,512223,5057.89564471035,"G44 3SL","G44","3SL","G443SL"
610695,"G444JW","S01009999","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,146.0137,5,362828,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,6874.61639890561,"G44 4JW","G44","4JW","G444JW"
610696,"G444LH","S01010001","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,412.24872,5,326265,60.1428571428571,"300-600m",301.408472142857,76042.941,5,326265,10765.3910803249,"G44 4LH","G44","4LH","G444LH"
610697,"G444LN","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,75.643906,6,379666,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4LN","G44","4LN","G444LN"
615531,"G445RR","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,51.662365,4,310212,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5RR","G44","5RR","G445RR"
623415,"G443DY","S01009962","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,606.9802,3,399880,31.4,"600-900m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,5057.89564471035,"G44 3DY","G44","3DY","G443DY"
623416,"G444SH","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,206.70027,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4SH","G44","4SH","G444SH"
629246,"G443UR","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,60.53924,6,512223,35.5294117647059,"Less than or equal to 300m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3UR","G44","3UR","G443UR"
629247,"G444QF","S01010012","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,228.26738,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,6874.61639890561,"G44 4QF","G44","4QF","G444QF"
629248,"G445EJ","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,173.40416,2,622184,47.625,"Less than or equal to 300m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5EJ","G44","5EJ","G445EJ"
635372,"G445QF","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,529.21545,3,289564,62.5833333333333,"300-600m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5QF","G44","5QF","G445QF"
635373,"G445SB","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,137.43726,6,678869,34.7777777777778,"Less than or equal to 300m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SB","G44","5SB","G445SB"
636920,"G443ET","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,370.2553,3,437845,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3ET","G44","3ET","G443ET"
636921,"G445EP","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,270.41635,2,622184,47.625,"Less than or equal to 300m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5EP","G44","5EP","G445EP"
651175,"G443PH","S01008391","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,110.63454,6,512223,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,5057.89564471035,"G44 3PH","G44","3PH","G443PH"
651176,"G444RB","S01010004","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,139.62808,6,379666,57,"Less than or equal to 300m",301.18637,80964.5169045461,6.72727272727273,611532,6874.61639890561,"G44 4RB","G44","4RB","G444RB"
651177,"G444SJ","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,268.47717,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4SJ","G44","4SJ","G444SJ"
651178,"G445EU","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,336.71503,2,622184,47.625,"300-600m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5EU","G44","5EU","G445EU"
657057,"G444DA","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,131.30879,5,479547,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4DA","G44","4DA","G444DA"
657058,"G445RJ","S01009994","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,268.15106,3,307929,43.2142857142857,"Less than or equal to 300m",233.950355357143,270365.799250008,2.5,291252.285714286,10765.3910803249,"G44 5RJ","G44","5RJ","G445RJ"
661970,"G445AP","S01010010","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,61.294373,6,678869,51,"Less than or equal to 300m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,10765.3910803249,"G44 5AP","G44","5AP","G445AP"
661971,"G445NS","S01009994","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,309.29758,2,273512,43.2142857142857,"300-600m",233.950355357143,270365.799250008,2.5,291252.285714286,10765.3910803249,"G44 5NS","G44","5NS","G445NS"
666262,"G443RF","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,328.9772,6,512223,47.2222222222222,"300-600m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3RF","G44","3RF","G443RF"
666263,"G444BA","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,95.7549,9,669434,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4BA","G44","4BA","G444BA"
669809,"G444HU","S01010004","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,243.01852,7,731485,57,"Less than or equal to 300m",301.18637,80964.5169045461,6.72727272727273,611532,10765.3910803249,"G44 4HU","G44","4HU","G444HU"
669810,"G444UE","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,314.92538,11,942946,45,"300-600m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4UE","G44","4UE","G444UE"
683692,"G444JF","S01009999","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,143.13629,4,310212,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,10765.3910803249,"G44 4JF","G44","4JF","G444JF"
695661,"G445NA","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,703.8615,1,270365,62.5833333333333,"600-900m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5NA","G44","5NA","G445NA"
697667,"G444SB","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,174.40184,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4SB","G44","4SB","G444SB"
697668,"G445PP","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,484.65347,4,323981,62.5833333333333,"300-600m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5PP","G44","5PP","G445PP"
703540,"G443RZ","S01008391","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,181.81859,6,512223,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,648.627205882353,"G44 3RZ","G44","3RZ","G443RZ"
703541,"G445DA","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,65.29931,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5DA","G44","5DA","G445DA"
712624,"G443XG","S01008390","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,357.5262,6,566504,35.5294117647059,"300-600m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,648.627205882353,"G44 3XG","G44","3XG","G443XG"
712625,"G444HT","S01010012","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,282.8003,7,731485,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,6874.61639890561,"G44 4HT","G44","4HT","G444HT"
712626,"G444SP","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,275.33435,6,715813,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4SP","G44","4SP","G444SP"
712627,"G445AG","S01010010","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,407.41257,6,678869,51,"300-600m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,10765.3910803249,"G44 5AG","G44","5AG","G445AG"
716294,"G444DH","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,24.166092,6,930292,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4DH","G44","4DH","G444DH"
716295,"G444HB","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,242.68498,3,408746,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4HB","G44","4HB","G444HB"
719538,"G445EH","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,160.61133,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5EH","G44","5EH","G445EH"
724573,"G444JP","S01009999","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,125.36347,5,362828,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,643.171428571429,"G44 4JP","G44","4JP","G444JP"
726663,"G443TQ","S01008394","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,249.46744,6,512223,59.6,"Less than or equal to 300m",289.0176636,70697.7078799971,6,512223,4360.93516521597,"G44 3TQ","G44","3TQ","G443TQ"
728489,"G445JR","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,198.88188,2,622184,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5JR","G44","5JR","G445JR"
730170,"G445PJ","S01009997","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,513.84534,4,323981,82.2857142857143,"300-600m",493.316388333333,270365.799250008,4.33333333333333,337115.166666667,10765.3910803249,"G44 5PJ","G44","5PJ","G445PJ"
732733,"G444NW","S01010000","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,165.19685,5,326265,69.25,"Less than or equal to 300m",86.1055865,34416.9837499991,5.125,346553.125,6874.61639890561,"G44 4NW","G44","4NW","G444NW"
742250,"G445JA","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,264.42578,1,270365,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5JA","G44","5JA","G445JA"
744262,"G444RE","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,34.058773,6,379666,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4RE","G44","4RE","G444RE"
750069,"G443NP","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,289.69122,2,368656,30.375,"Less than or equal to 300m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NP","G44","3NP","G443NP"
750070,"G444TT","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,271.82715,10,939800,45,"Less than or equal to 300m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4TT","G44","4TT","G444TT"
750071,"G445QJ","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,215.33463,4,310212,65.8888888888889,"Less than or equal to 300m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5QJ","G44","5QJ","G445QJ"
759334,"G444LB","S01010001","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,439.72037,5,326265,60.1428571428571,"300-600m",301.408472142857,76042.941,5,326265,643.171428571429,"G44 4LB","G44","4LB","G444LB"
759335,"G444RA","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,45.694637,6,379666,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4RA","G44","4RA","G444RA"
763078,"G444SR","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,222.42302,7,784330,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4SR","G44","4SR","G444SR"
763079,"G445LF","S01009990","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,420.36414,1,270365,61.9166666666667,"300-600m",267.27715025,270365.799250008,1.41666666666667,358844.25,10765.3910803249,"G44 5LF","G44","5LF","G445LF"
763080,"G445UG","S01010010","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,327.03824,6,715813,51,"300-600m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,5028.70525219311,"G44 5UG","G44","5UG","G445UG"
766306,"G443DJ","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,623.7852,4,463549,31.7058823529412,"600-900m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G44 3DJ","G44","3DJ","G443DJ"
768996,"G444LF","S01010001","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,365.47092,5,326265,60.1428571428571,"300-600m",301.408472142857,76042.941,5,326265,6874.61639890561,"G44 4LF","G44","4LF","G444LF"
771412,"G444LS","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,80.65978,5,362828,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4LS","G44","4LS","G444LS"
771413,"G445SL","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,212.92722,6,678869,34.7777777777778,"Less than or equal to 300m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SL","G44","5SL","G445SL"
