"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1182687,"TD97QE","S01012374","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,62.514,6,46500,54.4375,"Less than or equal to 300m",120.834203666667,23783.5418749944,6.33333333333333,68978.5,712.166666666667,"TD9 7QE","TD9","7QE","TD97QE"
1211920,"TD97AA","S01012372","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,108,12,426066,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,448.247756410256,"TD9 7AA","TD9","7AA","TD97AA"
1217330,"TD97EJ","S01012372","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,67.20119,13,482424,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,448.247756410256,"TD9 7EJ","TD9","7EJ","TD97EJ"
1217331,"TD99QP","S01012366","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,199.2009,13,482424,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,448.247756410256,"TD9 9QP","TD9","9QP","TD99QP"
1221762,"TD97JD","S01012368","9E8910C8-D495-2C71-E053-A03BA40A7146","Public Park Or Garden",14453.705100002,172.80336,6,490246,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,135.55,"TD9 7JD","TD9","7JD","TD97JD"
1221763,"TD99BJ","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,117.47766,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9BJ","TD9","9BJ","TD99BJ"
1229126,"TD90AH","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,97.082436,12,586335,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 0AH","TD9","0AH","TD90AH"
1240382,"TD98EH","S01012359","9E89104C-1359-2C71-E053-A03BA40A7146","Playing Field",26941.9690000003,54.405884,7,108103,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,181.138586956522,"TD9 8EH","TD9","8EH","TD98EH"
1241847,"TD99DQ","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,173.21951,13,472910,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9DQ","TD9","9DQ","TD99DQ"
1252067,"TD98TS","S01012358","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,673.47534,1,12092,10.0405405405405,"600-900m",1886.6741565,15706.1151425036,1.15,17280.5,367.770008718396,"TD9 8TS","TD9","8TS","TD98TS"
1258362,"TD98AS","S01012359","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,278.0072,12,175274,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,1555.24254476048,"TD9 8AS","TD9","8AS","TD98AS"
1258363,"TD98SL","S01012359","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,49.09175,7,108103,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,978.523852657005,"TD9 8SL","TD9","8SL","TD98SL"
1258364,"TD99HR","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,152.30562,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9HR","TD9","9HR","TD99HR"
1263744,"TD99PW","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,248.28412,13,466518,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9PW","TD9","9PW","TD99PW"
1263745,"TD99RW","S01012367","9E891038-F6AB-2C71-E053-A03BA40A7146","Playing Field",10129.4395500007,129.3561,8,184010,33.962962962963,"Less than or equal to 300m",170.787703266667,14619.591146668,7.53333333333333,160250.333333333,135.851851851852,"TD9 9RW","TD9","9RW","TD99RW"
1268368,"TD99EE","S01012363","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,183.17477,12,463522,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,681.858974358974,"TD9 9EE","TD9","9EE","TD99EE"
1268369,"TD99NP","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,201.24612,10,394376,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9NP","TD9","9NP","TD99NP"
1278565,"TD99EP","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,293.31894,12,463522,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9EP","TD9","9EP","TD99EP"
1281091,"TD98EP","S01012362","9E89104C-1359-2C71-E053-A03BA40A7146","Playing Field",26941.9690000003,126.88972,7,108103,53.3125,"Less than or equal to 300m",310.930057777778,24841.7921277874,7.55555555555555,113998.555555556,181.138586956522,"TD9 8EP","TD9","8EP","TD98EP"
1281092,"TD99LH","S01012366","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,161.27615,12,407956,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,1555.24254476048,"TD9 9LH","TD9","9LH","TD99LH"
1285148,"TD98BA","S01012373","9E891045-1932-2C71-E053-A03BA40A7146","Public Park Or Garden",3577.5089999942,360.21384,10,152705,39.6666666666667,"300-600m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,448.247756410256,"TD9 8BA","TD9","8BA","TD98BA"
1305185,"TD97AH","S01012372","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,199.54198,13,477976,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,486.586779744346,"TD9 7AH","TD9","7AH","TD97AH"
1305186,"TD97AN","S01012372","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,278.94983,13,472910,21.9375,"Less than or equal to 300m",181.023553,42221.6733685181,11.5925925925926,372146.666666667,723.174722222222,"TD9 7AN","TD9","7AN","TD97AN"
1305187,"TD98BZ","S01012360","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,421.3597,9,191765,49.0625,"300-600m",291.985535,22140.6733000024,8.6,161402.6,978.523852657005,"TD9 8BZ","TD9","8BZ","TD98BZ"
1305188,"TD99BU","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,229.07858,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9BU","TD9","9BU","TD99BU"
1315133,"TD99JN","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,356.5193,11,458230,34,"300-600m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9JN","TD9","9JN","TD99JN"
1315134,"TD99QG","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,122.384636,10,135846,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9QG","TD9","9QG","TD99QG"
1322343,"TD98RS","S01012357","9E8911BD-0846-2C71-E053-A03BA40A7146","Public Park Or Garden",26042.4280500157,618.65173,4,82538,15.35,"600-900m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,536.736654589372,"TD9 8RS","TD9","8RS","TD98RS"
1322344,"TD99LF","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,283.42548,14,485420,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9LF","TD9","9LF","TD99LF"
1325205,"TD98BQ","S01012373","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,284.5224,10,152705,39.6666666666667,"Less than or equal to 300m",242.713986944444,6702.54355277752,9.94444444444444,274045.055555556,554.270833333333,"TD9 8BQ","TD9","8BQ","TD98BQ"
1325206,"TD99LT","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,95.524864,10,388078,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9LT","TD9","9LT","TD99LT"
1351863,"TD97DS","S01012368","9E8911BB-2282-2C71-E053-A03BA40A7146","Public Park Or Garden",191.549699999428,25.23886,13,490511,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,115.995,"TD9 7DS","TD9","7DS","TD97DS"
1351864,"TD98EW","S01012359","9E89104C-1359-2C71-E053-A03BA40A7146","Playing Field",26941.9690000003,31.890438,7,108103,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,181.138586956522,"TD9 8EW","TD9","8EW","TD98EW"
1351865,"TD99EX","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,327.8658,12,463522,22.0416666666667,"300-600m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9EX","TD9","9EX","TD99EX"
1351866,"TD99JE","S01012366","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,219.14607,12,463522,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,1555.24254476048,"TD9 9JE","TD9","9JE","TD99JE"
1357298,"TD90DG","S01012370","9E8910C8-D49D-2C71-E053-A03BA40A7146","Public Park Or Garden",15842.6769999958,132.40091,9,515951,41.4583333333333,"Less than or equal to 300m",343.527198333333,10053.9663999992,7.83333333333333,367124.166666667,346.077207207207,"TD9 0DG","TD9","0DG","TD90DG"
1357299,"TD98DB","S01012360","9E891041-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",22140.6733000025,283.1148,8,115859,49.0625,"Less than or equal to 300m",291.985535,22140.6733000024,8.6,161402.6,978.523852657005,"TD9 8DB","TD9","8DB","TD98DB"
1357300,"TD99LJ","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,136.18002,12,407956,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9LJ","TD9","9LJ","TD99LJ"
1365797,"TD97BQ","S01012375","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,148.9463,11,481157,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,554.270833333333,"TD9 7BQ","TD9","7BQ","TD97BQ"
1365798,"TD99DR","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,219.47665,10,461346,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9DR","TD9","9DR","TD99DR"
1376935,"TD98HU","S01012359","9E89104C-1359-2C71-E053-A03BA40A7146","Playing Field",26941.9690000003,136.47343,7,108103,31.9565217391304,"Less than or equal to 300m",147.291159882353,35254.0514823571,8.35294117647059,138507.352941176,181.138586956522,"TD9 8HU","TD9","8HU","TD98HU"
1398618,"TD90AL","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,50.039986,13,589030,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 0AL","TD9","0AL","TD90AL"
1398619,"TD90HZ","S01012371","9E8910C8-D49D-2C71-E053-A03BA40A7146","Public Park Or Garden",15842.6769999958,103.16007,11,521305,36.16,"Less than or equal to 300m",121.41469875,9465.58564583139,12.4166666666667,556068.916666667,346.077207207207,"TD9 0HZ","TD9","0HZ","TD90HZ"
1403961,"TD97LG","S01012368","9E8910C8-D495-2C71-E053-A03BA40A7146","Public Park Or Garden",14453.705100002,109.27488,9,515951,24.04,"Less than or equal to 300m",136.780349785714,123463.920064284,9.92857142857143,502549.571428571,135.55,"TD9 7LG","TD9","7LG","TD97LG"
1403962,"TD99BD","S01012366","9E8911BE-6A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",5162.53330000202,224.6642,13,466518,20.1538461538462,"Less than or equal to 300m",179.708247540541,16334.6671216228,12.4594594594595,467831.567567568,681.858974358974,"TD9 9BD","TD9","9BD","TD99BD"
1415830,"TD90QU","S01012354","9E8910E6-F6DE-2C71-E053-A03BA40A7146","Playing Field",8950.81625000246,196.21672,4,35605,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,318.289085545723,"TD9 0QU","TD9","0QU","TD90QU"
1421247,"TD97BN","S01012375","9E89104C-144C-2C71-E053-A03BA40A7146","Playing Field",5291.71335000148,200.01,8,127569,53.75,"Less than or equal to 300m",173.733959066667,9663.10148333246,7.93333333333333,177113.466666667,554.270833333333,"TD9 7BN","TD9","7BN","TD97BN"
1421248,"TD99SN","S01012370","9E89104B-DC8D-2C71-E053-A03BA40A7146","Playing Field",9388.18330000068,697.6604,3,25704,41.4583333333333,"600-900m",343.527198333333,10053.9663999992,7.83333333333333,367124.166666667,347.087881022615,"TD9 9SN","TD9","9SN","TD99SN"
1426957,"TD99LL","S01012365","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,90.60905,10,388078,34,"Less than or equal to 300m",208.313758947368,75906.5535500056,10.4210526315789,381317.842105263,1555.24254476048,"TD9 9LL","TD9","9LL","TD99LL"
1439028,"TD98JA","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,463.00107,1,3672,10.0405405405405,"300-600m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8JA","TD9","8JA","TD98JA"
1445073,"TD90EA","S01012369","9E89104B-DC8D-2C71-E053-A03BA40A7146","Playing Field",9388.18330000068,296.28534,8,515477,30.2222222222222,"Less than or equal to 300m",241.520583846154,71240.5251115378,9,519548.538461538,347.087881022615,"TD9 0EA","TD9","0EA","TD90EA"
1445074,"TD90QW","S01012354","9E8910E6-F6E1-2C71-E053-A03BA40A7146","Playing Field",13147.7198000005,77.10383,3,29994,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,180.734513274336,"TD9 0QW","TD9","0QW","TD90QW"
1454892,"TD99LQ","S01012364","9E89104C-1840-2C71-E053-A03BA40A7146","Public Park Or Garden",75906.5535500056,197.91412,10,391321,30.4,"Less than or equal to 300m",191.960042769231,70342.7808923124,10.2307692307692,247102.076923077,1555.24254476048,"TD9 9LQ","TD9","9LQ","TD99LQ"
1458675,"TD99HF","S01012363","9E89103B-23CC-2C71-E053-A03BA40A7146","Public Park Or Garden",473.894500001742,270.2036,13,472910,22.0416666666667,"Less than or equal to 300m",262.984703290322,6399.24255484076,11.9677419354839,477203.838709677,723.174722222222,"TD9 9HF","TD9","9HF","TD99HF"
1469502,"TD98PZ","S01012357","9E89103D-68FA-2C71-E053-A03BA40A7146","Playing Field",7755.71724999935,637.55786,5,109869,15.35,"600-900m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,1010.64166666667,"TD9 8PZ","TD9","8PZ","TD98PZ"
1473153,"TD98JS","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,178.5077,1,3672,10.0405405405405,"Less than or equal to 300m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8JS","TD9","8JS","TD98JS"
1479971,"TD90RL","S01012354","9E8910E6-F6DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.11715000793,151.00331,4,35605,22.1666666666667,"Less than or equal to 300m",232.652267538462,9588.04246346447,3.57692307692308,32941.2307692308,110.833333333333,"TD9 0RL","TD9","0RL","TD90RL"
1488719,"TD98SE","S01012357","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,3476.6443,1,1949,15.35,"Greater than 1800m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,445.387599681021,"TD9 8SE","TD9","8SE","TD98SE"
1488721,"TD98SF","S01012357","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,3666.1765,1,1949,15.35,"Greater than 1800m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,445.387599681021,"TD9 8SF","TD9","8SF","TD98SF"
1489920,"TD97LX","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,5509.748,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 7LX","TD9","7LX","TD97LX"
1489921,"TD97LR","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,5134.5815,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 7LR","TD9","7LR","TD97LR"
1489922,"TD97LS","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,5019.1226,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 7LS","TD9","7LS","TD97LS"
1489923,"TD97LL","S01012357","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,1161.716,1,275941,15.35,"900-1800m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,486.586779744346,"TD9 7LL","TD9","7LL","TD97LL"
1489924,"TD97NE","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,8152.528,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 7NE","TD9","7NE","TD97NE"
1489925,"TD97LT","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,5290.5586,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 7LT","TD9","7LT","TD97LT"
1492445,"TD98PU","S01012357","9E89103D-68E9-2C71-E053-A03BA40A7146","Playing Field",12092.8263999994,2823.897,1,12092,15.35,"Greater than 1800m",1507.78125216667,57471.6928266705,2.26666666666667,109332.033333333,367.770008718396,"TD9 8PU","TD9","8PU","TD98PU"
1493131,"TD98QW","S01012358","9E8910C8-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",53561.1362499948,1252.6971,1,53561,10.0405405405405,"900-1800m",1886.6741565,15706.1151425036,1.15,17280.5,35.4310810810811,"TD9 8QW","TD9","8QW","TD98QW"
1497305,"TD90NR","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,2070.236,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 0NR","TD9","0NR","TD90NR"
1497306,"TD90PN","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,9377.723,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 0PN","TD9","0PN","TD90PN"
1497307,"TD90PL","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,7735.964,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 0PL","TD9","0PL","TD90PL"
1500798,"TD99SW","S01012358","9E8910C8-D49D-2C71-E053-A03BA40A7146","Public Park Or Garden",15842.6769999958,1124.7844,1,15842,10.0405405405405,"900-1800m",1886.6741565,15706.1151425036,1.15,17280.5,346.077207207207,"TD9 9SW","TD9","9SW","TD99SW"
1508198,"TD98JQ","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1009.90497,1,3672,10.0405405405405,"900-1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8JQ","TD9","8JQ","TD98JQ"
1508199,"TD99SZ","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,2293.0034,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9SZ","TD9","9SZ","TD99SZ"
1508200,"TD99RZ","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1886.7976,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9RZ","TD9","9RZ","TD99RZ"
1508201,"TD99TF","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,2411.6152,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9TF","TD9","9TF","TD99TF"
1508202,"TD98TW","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,5387.874,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8TW","TD9","8TW","TD98TW"
1508204,"TD99TG","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,3209.712,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9TG","TD9","9TG","TD99TG"
1508205,"TD98RA","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1390.2722,1,3672,10.0405405405405,"900-1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8RA","TD9","8RA","TD98RA"
1508206,"TD98TP","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,5974.6226,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8TP","TD9","8TP","TD98TP"
1508207,"TD99SA","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1843.879,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9SA","TD9","9SA","TD99SA"
1508208,"TD99SD","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1997.8613,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9SD","TD9","9SD","TD99SD"
1508209,"TD98JB","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1846.4436,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8JB","TD9","8JB","TD98JB"
1508210,"TD98QU","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1552.1266,1,3672,10.0405405405405,"900-1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8QU","TD9","8QU","TD98QU"
1508211,"TD99TE","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1575.3057,1,3672,10.0405405405405,"900-1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9TE","TD9","9TE","TD99TE"
1508212,"TD99TH","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,2115.3066,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9TH","TD9","9TH","TD99TH"
1508213,"TD98RB","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1844.1108,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8RB","TD9","8RB","TD98RB"
1508214,"TD99SX","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1510.9642,1,3672,10.0405405405405,"900-1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9SX","TD9","9SX","TD99SX"
1508215,"TD99TL","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,3898.0278,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9TL","TD9","9TL","TD99TL"
1508216,"TD98QT","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,1869.5948,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8QT","TD9","8QT","TD98QT"
1508217,"TD98RD","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,2314.4978,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8RD","TD9","8RD","TD98RD"
1508218,"TD98TF","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,4052.4058,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 8TF","TD9","8TF","TD98TF"
1508219,"TD99SY","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,2055.432,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9SY","TD9","9SY","TD99SY"
1508220,"TD99TJ","S01012358","9E8911BD-B352-2C71-E053-A03BA40A7146","Playing Field",3672.55395000517,2793.8892,1,3672,10.0405405405405,"Greater than 1800m",1886.6741565,15706.1151425036,1.15,17280.5,282.05888030888,"TD9 9TJ","TD9","9TJ","TD99TJ"
1510729,"TD90PD","S01012355","9E89104B-DB21-2C71-E053-A03BA40A7146","Public Park Or Garden",275941.951049994,2741.655,1,275941,7.95575221238938,"Greater than 1800m",5080.33771846154,96117.7814890999,1.07692307692308,101123.192307692,486.586779744346,"TD9 0PD","TD9","0PD","TD90PD"
