"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
750207,"GU169QN","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,526.79504,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QN","GU16","9QN","GU169QN"
755196,"GU169RB","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,752.9701,2,39098,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU16 9RB","GU16","9RB","GU169RB"
759447,"GU166LS","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,255.03137,5,300742,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6LS","GU16","6LS","GU166LS"
763160,"GU168XF","E01030769","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,506.32007,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,2214.32317684832,"GU16 8XF","GU16","8XF","GU168XF"
766380,"GU166DG","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,73.97973,10,457075,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DG","GU16","6DG","GU166DG"
766381,"GU169BH","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,147.61098,4,262687,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9BH","GU16","9BH","GU169BH"
773562,"GU168YS","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,208.33147,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8YS","GU16","8YS","GU168YS"
778331,"GU166FA","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,91.787796,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6FA","GU16","6FA","GU166FA"
778332,"GU166LX","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,183.88312,4,262687,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6LX","GU16","6LX","GU166LX"
778333,"GU166NX","E01030783","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,134.01492,6,278838,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,846.437266324667,"GU16 6NX","GU16","6NX","GU166NX"
781574,"GU165XL","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,675.5183,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5XL","GU16","5XL","GU165XL"
781575,"GU168LA","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,255.78311,3,125575,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8LA","GU16","8LA","GU168LA"
782346,"GU165DZ","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,35.77709,6,139716,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5DZ","GU16","5DZ","GU165DZ"
783789,"GU169QD","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,568.46545,4,174145,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU16 9QD","GU16","9QD","GU169QD"
784413,"GU168SB","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,820.4791,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 8SB","GU16","8SB","GU168SB"
796904,"GU165XZ","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,331.7484,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5XZ","GU16","5XZ","GU165XZ"
796905,"GU165YR","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,74.094536,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YR","GU16","5YR","GU165YR"
796906,"GU166DF","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,46.840153,9,380738,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DF","GU16","6DF","GU166DF"
796907,"GU167AY","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,337.3781,6,191501,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7AY","GU16","7AY","GU167AY"
796908,"GU168JZ","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,323.6696,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 8JZ","GU16","8JZ","GU168JZ"
796909,"GU168XE","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,465.43097,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8XE","GU16","8XE","GU168XE"
801729,"GU165ER","E01030766","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,282.3119,7,259266,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2611.52427019425,"GU16 5ER","GU16","5ER","GU165ER"
801730,"GU166DR","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,46.270943,8,337515,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DR","GU16","6DR","GU166DR"
805915,"GU165UU","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,309.45758,3,88622,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5UU","GU16","5UU","GU165UU"
805916,"GU168TT","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,324.42258,4,185405,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TT","GU16","8TT","GU168TT"
812606,"GU168UG","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,281.5848,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 8UG","GU16","8UG","GU168UG"
815283,"GU168LX","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,685.28827,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8LX","GU16","8LX","GU168LX"
817633,"GU165XS","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,529.0794,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5XS","GU16","5XS","GU165XS"
819666,"GU165BN","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,463.2116,4,174145,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 5BN","GU16","5BN","GU165BN"
819667,"GU167HE","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,101.390335,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7HE","GU16","7HE","GU167HE"
819668,"GU168TU","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,449.53867,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 8TU","GU16","8TU","GU168TU"
821455,"GU168SR","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,461.6503,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8SR","GU16","8SR","GU168SR"
821456,"GU168XU","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,477.83365,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8XU","GU16","8XU","GU168XU"
825736,"GU168PY","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,938.17804,1,20333,22.3,"900-1800m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8PY","GU16","8PY","GU168PY"
827870,"GU167JW","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,321.43585,5,108727,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 7JW","GU16","7JW","GU167JW"
828762,"GU165YS","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,206.69301,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YS","GU16","5YS","GU165YS"
829582,"GU165XN","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,563.83417,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5XN","GU16","5XN","GU165XN"
830956,"GU168SH","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,709.62665,1,20333,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 8SH","GU16","8SH","GU168SH"
831531,"GU165SR","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,460.72116,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5SR","GU16","5SR","GU165SR"
832529,"GU169QU","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,721.0021,2,36783,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QU","GU16","9QU","GU169QU"
833679,"GU165UB","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,293.8588,3,153032,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 5UB","GU16","5UB","GU165UB"
833995,"GU165PQ","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,156.40013,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5PQ","GU16","5PQ","GU165PQ"
833996,"GU168PZ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,712.62476,1,20333,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8PZ","GU16","8PZ","GU168PZ"
837553,"GU166AJ","E01030785","9E891046-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",26501.5281999956,218.0367,5,212582,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,611.33961038961,"GU16 6AJ","GU16","6AJ","GU166AJ"
848403,"GU165AU","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,351.83234,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5AU","GU16","5AU","GU165AU"
848404,"GU165EA","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,140.06427,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EA","GU16","5EA","GU165EA"
848405,"GU165NZ","E01030774","9E8910B8-6BB9-2C71-E053-A03BA40A7146","Playing Field",19720.220900001,627.7404,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,425.553273427471,"GU16 5NZ","GU16","5NZ","GU165NZ"
848406,"GU166DE","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,184.00272,7,300298,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DE","GU16","6DE","GU166DE"
852548,"GU167AB","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,346.10114,6,191501,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 7AB","GU16","7AB","GU167AB"
856207,"GU166AU","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,268.8122,8,349068,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6AU","GU16","6AU","GU166AU"
856208,"GU166EJ","E01030782","9E891044-DEDF-2C71-E053-A03BA40A7146","Public Park Or Garden",30133.7048000019,70.724815,5,230573,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,172.285714285714,"GU16 6EJ","GU16","6EJ","GU166EJ"
856209,"GU166SR","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,285.3647,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6SR","GU16","6SR","GU166SR"
856210,"GU167ED","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,181.39735,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7ED","GU16","7ED","GU167ED"
859244,"GU165BE","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,254.65663,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5BE","GU16","5BE","GU165BE"
859245,"GU166JF","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,93.941475,8,349068,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JF","GU16","6JF","GU166JF"
861899,"GU169AP","E01030772","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,263.15396,5,138686,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,2214.32317684832,"GU16 9AP","GU16","9AP","GU169AP"
864174,"GU165XU","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,478.5781,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5XU","GU16","5XU","GU165XU"
866264,"GU169BN","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,462.24344,4,174145,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 9BN","GU16","9BN","GU169BN"
868084,"GU166LZ","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,319.39474,6,308786,44.258064516129,"300-600m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6LZ","GU16","6LZ","GU166LZ"
868085,"GU169TN","E01030774","9E8910B8-6BB9-2C71-E053-A03BA40A7146","Playing Field",19720.220900001,634.1135,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,425.553273427471,"GU16 9TN","GU16","9TN","GU169TN"
869600,"GU167AN","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,353.8149,7,199545,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7AN","GU16","7AN","GU167AN"
869601,"GU168LZ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,979.6556,1,20333,22.3,"900-1800m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8LZ","GU16","8LZ","GU168LZ"
872164,"GU165SH","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,709.62665,1,20333,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 5SH","GU16","5SH","GU165SH"
872165,"GU166LY","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,245.4893,5,270731,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6LY","GU16","6LY","GU166LY"
875141,"GU165RU","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,728.4621,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5RU","GU16","5RU","GU165RU"
875924,"GU166SQ","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,401.54202,3,148048,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6SQ","GU16","6SQ","GU166SQ"
877224,"GU168SX","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,400.80045,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8SX","GU16","8SX","GU168SX"
878762,"GU165LY","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,938.04315,1,20333,22.3,"900-1800m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LY","GU16","5LY","GU165LY"
881133,"GU166RE","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,566.74243,1,10686,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6RE","GU16","6RE","GU166RE"
881329,"GU166FR","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,504.7772,1,10686,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6FR","GU16","6FR","GU166FR"
881719,"GU165RD","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,655.57306,1,18308,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU16 5RD","GU16","5RD","GU165RD"
881720,"GU168RT","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,686.676,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8RT","GU16","8RT","GU168RT"
883915,"GU165UZ","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,163.3432,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5UZ","GU16","5UZ","GU165UZ"
883916,"GU165YF","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,113.70136,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YF","GU16","5YF","GU165YF"
883917,"GU167RE","E01030768","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,201.31816,6,258267,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2611.52427019425,"GU16 7RE","GU16","7RE","GU167RE"
883918,"GU169QW","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,473.50714,3,55092,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QW","GU16","9QW","GU169QW"
889762,"GU165HH","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,213.00235,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5HH","GU16","5HH","GU165HH"
889763,"GU165QW","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,467.47192,3,55092,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 5QW","GU16","5QW","GU165QW"
889764,"GU168LF","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,317.76248,3,102631,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8LF","GU16","8LF","GU168LF"
894650,"GU165JU","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,152.61061,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5JU","GU16","5JU","GU165JU"
894651,"GU166GT","E01030782","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,287.39172,7,311013,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1607.89285714286,"GU16 6GT","GU16","6GT","GU166GT"
894652,"GU168TD","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,208.25465,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TD","GU16","8TD","GU168TD"
898956,"GU167JE","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,181.20154,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7JE","GU16","7JE","GU167JE"
902563,"GU166AH","E01030785","9E891046-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",26501.5281999956,133.41664,6,292527,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,611.33961038961,"GU16 6AH","GU16","6AH","GU166AH"
905752,"GU165RR","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,730.38416,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5RR","GU16","5RR","GU165RR"
905753,"GU169LQ","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,350.07715,3,102631,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 9LQ","GU16","9LQ","GU169LQ"
908401,"GU166QD","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,150.6154,3,230314,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6QD","GU16","6QD","GU166QD"
910731,"GU165DQ","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,419.5009,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 5DQ","GU16","5DQ","GU165DQ"
914637,"GU165QB","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,854.5882,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 5QB","GU16","5QB","GU165QB"
914638,"GU166TR","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,148.24641,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6TR","GU16","6TR","GU166TR"
921024,"GU166RA","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,547.8266,3,235934,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6RA","GU16","6RA","GU166RA"
921025,"GU168RH","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,718.97705,3,88567,34.7727272727273,"600-900m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU16 8RH","GU16","8RH","GU168RH"
922664,"GU168PQ","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,156.82155,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8PQ","GU16","8PQ","GU168PQ"
923312,"GU169QA","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,616.63116,3,56504,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QA","GU16","9QA","GU169QA"
930519,"GU165NS","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,817.3084,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5NS","GU16","5NS","GU165NS"
930520,"GU165PH","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,126.56224,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5PH","GU16","5PH","GU165PH"
