"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1074645,"CF51RY","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,139.0863,8,990982,38.8421052631579,"Less than or equal to 300m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1RY","CF5","1RY","CF51RY"
1074646,"CF52JU","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,262.56046,5,599996,43.5,"Less than or equal to 300m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2JU","CF5","2JU","CF52JU"
1074647,"CF54BA","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,325.1661,2,366465,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4BA","CF5","4BA","CF54BA"
1074648,"CF54DY","W01001738","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,239.70816,4,178954,73.8,"Less than or equal to 300m",184.9192304,108894.860549997,4.65,192842.05,5621.87412087912,"CF5 4DY","CF5","4DY","CF54DY"
1074649,"CF54TY","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,493.57877,3,90433,49.3103448275862,"300-600m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4TY","CF5","4TY","CF54TY"
1079687,"CF53ND","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,146.37282,5,579138,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3ND","CF5","3ND","CF53ND"
1079688,"CF53QD","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,59.093147,6,583389,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3QD","CF5","3QD","CF53QD"
1079689,"CF53SL","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,323.6325,3,208259,52,"300-600m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3SL","CF5","3SL","CF53SL"
1079690,"CF54BQ","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,295.10168,3,370716,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4BQ","CF5","4BQ","CF54BQ"
1079691,"CF55LA","W01001705","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,73.1642,6,189366,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,6016.21209614759,"CF5 5LA","CF5","5LA","CF55LA"
1083899,"CF52BF","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,483.8016,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 2BF","CF5","2BF","CF52BF"
1083900,"CF52HB","W01001782","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,367.26694,6,610840,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,4451.94182207956,"CF5 2HB","CF5","2HB","CF52HB"
1083901,"CF52NR","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,373.16217,5,534038,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NR","CF5","2NR","CF52NR"
1083902,"CF52PX","W01001780","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,327.9055,3,505498,74.5416666666667,"300-600m",298.10767375,178067.836214592,4.33333333333333,534195.125,5591.96054760558,"CF5 2PX","CF5","2PX","CF52PX"
1083903,"CF53QH","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,251.734,5,579138,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3QH","CF5","3QH","CF53QH"
1090750,"CF51AP","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,104.47966,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1AP","CF5","1AP","CF51AP"
1090751,"CF51DQ","W01001781","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,328.67157,5,765152,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,5292.43736636529,"CF5 1DQ","CF5","1DQ","CF51DQ"
1090752,"CF51EA","W01001781","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,98.31073,5,949622,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,5904.76776902221,"CF5 1EA","CF5","1EA","CF51EA"
1090753,"CF53TZ","W01001751","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,500.57568,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,3468.49022217707,"CF5 3TZ","CF5","3TZ","CF53TZ"
1090754,"CF55BJ","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,66.0303,3,370716,64.4848484848485,"Less than or equal to 300m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5BJ","CF5","5BJ","CF55BJ"
1090755,"CF55HT","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,413.8792,4,157427,53.03125,"300-600m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5HT","CF5","5HT","CF55HT"
1093461,"CF53RB","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,338.00146,3,208259,52,"300-600m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RB","CF5","3RB","CF53RB"
1095892,"CF53HD","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,179.13403,3,165338,46.05,"Less than or equal to 300m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3HD","CF5","3HD","CF53HD"
1095893,"CF53UH","W01001749","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,748.2814,2,73640,52,"600-900m",384.709239285714,47560.9592178598,2.5,152770.571428571,4978.06689189189,"CF5 3UH","CF5","3UH","CF53UH"
1095894,"CF54DZ","W01001738","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,390.87595,3,158233,73.8,"300-600m",184.9192304,108894.860549997,4.65,192842.05,5621.87412087912,"CF5 4DZ","CF5","4DZ","CF54DZ"
1097999,"CF51AL","W01001716","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,236.23717,4,482200,54.5416666666667,"Less than or equal to 300m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,5292.43736636529,"CF5 1AL","CF5","1AL","CF51AL"
1098000,"CF53DE","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,332.95193,4,169589,47.71875,"300-600m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3DE","CF5","3DE","CF53DE"
1099806,"CF56DL","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,261.2834,3,64854,28.8409090909091,"Less than or equal to 300m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6DL","CF5","6DL","CF56DL"
1101415,"CF52LJ","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,128.082,5,534038,29.06,"Less than or equal to 300m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2LJ","CF5","2LJ","CF52LJ"
1101416,"CF53DT","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,563.0435,4,274233,65.875,"300-600m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3DT","CF5","3DT","CF53DT"
1102872,"CF51HZ","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,290.94672,4,773188,42.4883720930233,"Less than or equal to 300m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1HZ","CF5","1HZ","CF51HZ"
1102873,"CF52AL","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,361.5218,6,799002,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AL","CF5","2AL","CF52AL"
1105240,"CF51BW","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,92.69843,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1BW","CF5","1BW","CF51BW"
1105241,"CF52PU","W01001780","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,390.1551,3,505498,74.5416666666667,"300-600m",298.10767375,178067.836214592,4.33333333333333,534195.125,5591.96054760558,"CF5 2PU","CF5","2PU","CF52PU"
1105242,"CF53RJ","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,154.63829,3,208259,52,"Less than or equal to 300m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RJ","CF5","3RJ","CF53RJ"
1105243,"CF53RU","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,394.89746,3,208259,65.875,"300-600m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3RU","CF5","3RU","CF53RU"
1107986,"CF51SD","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,104.56099,5,949622,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1SD","CF5","1SD","CF51SD"
1108715,"CF55FE","W01001707","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,671.9077,2,378779,64.4848484848485,"600-900m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6016.21209614759,"CF5 5FE","CF5","5FE","CF55FE"
1112906,"CF51DX","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,179.68861,4,417404,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1DX","CF5","1DX","CF51DX"
1112907,"CF56XW","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,771.5089,2,41972,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 6XW","CF5","6XW","CF56XW"
1113557,"CF53LL","W01001748","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,192.80042,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,3468.49022217707,"CF5 3LL","CF5","3LL","CF53LL"
1114692,"CF53NX","W01001748","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,209.17218,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,3468.49022217707,"CF5 3NX","CF5","3NX","CF53NX"
1114693,"CF54TG","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,148.66069,5,208190,49.3103448275862,"Less than or equal to 300m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4TG","CF5","4TG","CF54TG"
1114694,"CF55QP","W01001702","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,297.00674,8,258753,60,"Less than or equal to 300m",253.122882580645,20126.2370354844,6.29032258064516,164879.806451613,6016.21209614759,"CF5 5QP","CF5","5QP","CF55QP"
1120552,"CF52HL","W01001782","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,443.0948,6,881790,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,4451.94182207956,"CF5 2HL","CF5","2HL","CF52HL"
1120553,"CF55AG","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,82.5409,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5AG","CF5","5AG","CF55AG"
1120554,"CF55HF","W01001702","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,141.11343,6,106950,60,"Less than or equal to 300m",253.122882580645,20126.2370354844,6.29032258064516,164879.806451613,2149.97507331378,"CF5 5HF","CF5","5HF","CF55HF"
1120555,"CF55JQ","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,97.59098,6,189366,53.03125,"Less than or equal to 300m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5JQ","CF5","5JQ","CF55JQ"
1125654,"CF53SY","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,457.2308,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3SY","CF5","3SY","CF53SY"
1125655,"CF54NL","W01001742","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,324.69217,7,247861,57.5555555555556,"300-600m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,1278.08888888889,"CF5 4NL","CF5","4NL","CF54NL"
1125656,"CF54TL","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,283.8045,6,229116,63.2380952380952,"Less than or equal to 300m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4TL","CF5","4TL","CF54TL"
1125657,"CF55HH","W01001702","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,194.55077,7,215845,60,"Less than or equal to 300m",253.122882580645,20126.2370354844,6.29032258064516,164879.806451613,2149.97507331378,"CF5 5HH","CF5","5HH","CF55HH"
1133838,"CF52BN","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,144.3087,5,582138,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 2BN","CF5","2BN","CF52BN"
1133839,"CF52RG","W01001784","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,476.55536,5,567748,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,3468.49022217707,"CF5 2RG","CF5","2RG","CF52RG"
1133840,"CF53QL","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,296.37814,5,579138,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3QL","CF5","3QL","CF53QL"
1133841,"CF54AJ","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,118.03813,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4AJ","CF5","4AJ","CF54AJ"
1133842,"CF54BB","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,250.45958,4,395005,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4BB","CF5","4BB","CF54BB"
1137094,"CF53TR","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,479.03757,3,208259,65.875,"300-600m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3TR","CF5","3TR","CF53TR"
1139849,"CF51DZ","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,152.74161,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1DZ","CF5","1DZ","CF51DZ"
1139850,"CF54QW","W01001729","9E891046-7244-2C71-E053-A03BA40A7146","Public Park Or Garden",42907.8951499986,140.06427,6,208863,30.9857142857143,"Less than or equal to 300m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,588.728571428571,"CF5 4QW","CF5","4QW","CF54QW"
1139851,"CF55HB","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,390.64307,2,366465,60,"300-600m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5HB","CF5","5HB","CF55HB"
1142394,"CF53EZ","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,204.26698,4,214689,46.05,"Less than or equal to 300m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3EZ","CF5","3EZ","CF53EZ"
1142395,"CF54BW","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,315.0016,3,370716,52.3666666666667,"300-600m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4BW","CF5","4BW","CF54BW"
1144532,"CF53PZ","W01001750","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,352.19595,3,208259,44.9189189189189,"300-600m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,3468.49022217707,"CF5 3PZ","CF5","3PZ","CF53PZ"
1146329,"CF52QT","W01001784","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,579.687,4,554849,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,4451.94182207956,"CF5 2QT","CF5","2QT","CF52QT"
1146330,"CF53EG","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,356.69876,4,274233,65.875,"300-600m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3EG","CF5","3EG","CF53EG"
1146331,"CF54GP","W01001740","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,555.2558,2,366465,58.2307692307692,"300-600m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,6366.01872960373,"CF5 4GP","CF5","4GP","CF54GP"
1147983,"CF51NH","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,380.05527,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1NH","CF5","1NH","CF51NH"
1147984,"CF54AL","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,365.5626,4,505335,52.3666666666667,"300-600m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4AL","CF5","4AL","CF54AL"
1149390,"CF55DG","W01001742","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,519.671,5,200456,57.5555555555556,"300-600m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,6016.21209614759,"CF5 5DG","CF5","5DG","CF55DG"
1150606,"CF52BX","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,173.0809,5,582138,43.5,"Less than or equal to 300m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2BX","CF5","2BX","CF52BX"
1151734,"CF52SE","W01001747","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,272.47202,4,554849,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,3468.49022217707,"CF5 2SE","CF5","2SE","CF52SE"
1152698,"CF55LT","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,49.0408,5,80471,53.03125,"Less than or equal to 300m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5LT","CF5","5LT","CF55LT"
1156300,"CF54UQ","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,675.4865,2,47525,63.2380952380952,"600-900m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4UQ","CF5","4UQ","CF54UQ"
1157266,"CF53QW","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,576.3341,1,49351,52,"300-600m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3QW","CF5","3QW","CF53QW"
1157267,"CF54GW","W01001740","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,617.36615,2,366465,58.2307692307692,"600-900m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,6366.01872960373,"CF5 4GW","CF5","4GW","CF54GW"
1161042,"CF51EN","W01001717","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,147.80054,4,773188,62.8,"Less than or equal to 300m",164.8120656,61098.667962002,3.56,545066.76,5292.43736636529,"CF5 1EN","CF5","1EN","CF51EN"
1161043,"CF52BA","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,310.10483,6,799002,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2BA","CF5","2BA","CF52BA"
1161044,"CF52HW","W01001779","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,661.85345,7,915640,29.06,"600-900m",461.4599618,133999.737566999,5.88,715935.94,2479.01930232558,"CF5 2HW","CF5","2HW","CF52HW"
1161045,"CF54NN","W01001742","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,354.2612,7,247861,57.5555555555556,"300-600m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,1278.08888888889,"CF5 4NN","CF5","4NN","CF54NN"
1161046,"CF54PH","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,227.50165,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4PH","CF5","4PH","CF54PH"
1161047,"CF56AW","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,228.96506,4,70958,28.8409090909091,"Less than or equal to 300m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6AW","CF5","6AW","CF56AW"
1167186,"CF53XN","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,34.0147,5,218940,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3XN","CF5","3XN","CF53XN"
1167187,"CF55HP","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,470.02658,4,179409,53.03125,"300-600m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5HP","CF5","5HP","CF55HP"
1167188,"CF55JP","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,133.89922,6,189366,53.03125,"Less than or equal to 300m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5JP","CF5","5JP","CF55JP"
1172247,"CF51DB","W01001716","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,240.70729,4,482200,54.5416666666667,"Less than or equal to 300m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,5292.43736636529,"CF5 1DB","CF5","1DB","CF51DB"
1172248,"CF51LJ","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,466.2746,5,441485,38.8421052631579,"300-600m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1LJ","CF5","1LJ","CF51LJ"
1172249,"CF51PD","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,351.20508,7,226523,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1PD","CF5","1PD","CF51PD"
1172250,"CF51QD","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,453.1865,8,1042042,38.8421052631579,"300-600m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1QD","CF5","1QD","CF51QD"
1172251,"CF52AF","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,180.56854,6,983472,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AF","CF5","2AF","CF52AF"
1172252,"CF54NP","W01001742","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,168.3627,7,247861,57.5555555555556,"Less than or equal to 300m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,1278.08888888889,"CF5 4NP","CF5","4NP","CF54NP"
1176630,"CF51PL","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,282.43405,7,216860,48.9428571428571,"Less than or equal to 300m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1PL","CF5","1PL","CF51PL"
1176631,"CF54AP","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,395.55783,6,606427,52.3666666666667,"300-600m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4AP","CF5","4AP","CF54AP"
1176632,"CF54QP","W01001729","9E891046-7244-2C71-E053-A03BA40A7146","Public Park Or Garden",42907.8951499986,358.9234,5,200000,30.9857142857143,"300-600m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,588.728571428571,"CF5 4QP","CF5","4QP","CF54QP"
1176633,"CF54SU","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,106.66771,6,226935,49.3103448275862,"Less than or equal to 300m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4SU","CF5","4SU","CF54SU"
1180318,"CF51EQ","W01001717","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,116.38728,4,773188,62.8,"Less than or equal to 300m",164.8120656,61098.667962002,3.56,545066.76,5292.43736636529,"CF5 1EQ","CF5","1EQ","CF51EQ"
