"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
627016,"LS73EL","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,198.58751,7,372952,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 3EL","LS7","3EL","LS73EL"
629640,"LS73HW","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,417.05875,6,360355,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 3HW","LS7","3HW","LS73HW"
629641,"LS74RL","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,467.64517,6,629163,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 4RL","LS7","4RL","LS74RL"
633841,"LS74BL","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,295.061,2,146373,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4BL","LS7","4BL","LS74BL"
633842,"LS74SS","E01011353","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,302.3326,5,541740,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,11690.5722186031,"LS7 4SS","LS7","4SS","LS74SS"
640858,"LS73NE","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,336.26923,6,629163,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3NE","LS7","3NE","LS73NE"
644779,"LS74NH","E01011353","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,419.1539,5,541740,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,4727.11916463316,"LS7 4NH","LS7","4NH","LS74NH"
652186,"LS73HT","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,344.00583,6,360355,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 3HT","LS7","3HT","LS73HT"
657892,"LS72EX","E01011355","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,568.2007,6,243265,52,"300-600m",289.411549444444,74668.0059648132,6,245437.148148148,4658.53162320883,"LS7 2EX","LS7","2EX","LS72EX"
657893,"LS72RP","E01011691","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,370.0054,6,302722,48.40625,"300-600m",364.2148370625,14818.4201500004,5.4375,227429.71875,5614.87303815086,"LS7 2RP","LS7","2RP","LS72RP"
657894,"LS73JN","E01011358","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,105.30432,6,360355,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,1798.5512195122,"LS7 3JN","LS7","3JN","LS73JN"
657895,"LS74DZ","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,97.308784,4,459459,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4DZ","LS7","4DZ","LS74DZ"
662658,"LS71HE","E01033002","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,294.56747,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,4916.82718682817,"LS7 1HE","LS7","1HE","LS71HE"
662659,"LS72DU","E01011354","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,494.92322,7,254841,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,1798.5512195122,"LS7 2DU","LS7","2DU","LS72DU"
666826,"LS73JE","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,312.77628,7,372952,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 3JE","LS7","3JE","LS73JE"
666827,"LS74AY","E01011359","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,176.79932,4,508029,64.4827586206897,"Less than or equal to 300m",111.52994962069,144872.266512065,3.27586206896552,451050.827586207,14193.3216096939,"LS7 4AY","LS7","4AY","LS74AY"
666828,"LS74LG","E01011356","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,477.66516,6,629163,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,4658.53162320883,"LS7 4LG","LS7","4LG","LS74LG"
673421,"LS72DB","E01011357","9E8910AF-CA3D-2C71-E053-A03BA40A7146","Public Park Or Garden",47174.5316999997,276.29333,7,372952,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,1282.84001069612,"LS7 2DB","LS7","2DB","LS72DB"
673422,"LS73JY","E01011356","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,504.473,7,661866,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,4658.53162320883,"LS7 3JY","LS7","3JY","LS73JY"
673423,"LS74JH","E01011353","9E8910AF-FCBA-2C71-E053-A03BA40A7146","Playing Field",16977.4139999982,125.004,3,440220,44.3589743589744,"Less than or equal to 300m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,509.491010904804,"LS7 4JH","LS7","4JH","LS74JH"
676046,"LS74FA","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,205.76929,4,280970,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4FA","LS7","4FA","LS74FA"
680442,"LS72EN","E01011355","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,346.56168,7,254841,52,"300-600m",289.411549444444,74668.0059648132,6,245437.148148148,1798.5512195122,"LS7 2EN","LS7","2EN","LS72EN"
682269,"LS74DH","E01011429","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,413.34973,4,459459,60.5675675675676,"300-600m",487.639285675676,121301.958731077,3.10810810810811,355901.594594595,14193.3216096939,"LS7 4DH","LS7","4DH","LS74DH"
683913,"LS71QR","E01011673","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,565.4167,2,146373,49.6590909090909,"300-600m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,5942.43332610406,"LS7 1QR","LS7","1QR","LS71QR"
683914,"LS72SQ","E01011450","9E8910AF-B901-2C71-E053-A03BA40A7146","Playing Field",9722.61975000003,199.42416,7,452232,51.0384615384615,"Less than or equal to 300m",149.706748038462,12338.4661500003,6,305160.653846154,694.181141439206,"LS7 2SQ","LS7","2SQ","LS72SQ"
683915,"LS72UH","E01011688","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,491.69604,6,302722,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3610.53080993081,"LS7 2UH","LS7","2UH","LS72UH"
686540,"LS72LX","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,377.24396,4,223524,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS7 2LX","LS7","2LX","LS72LX"
690169,"LS74JF","E01011353","9E8910AF-FCBA-2C71-E053-A03BA40A7146","Playing Field",16977.4139999982,60.41523,3,440220,44.3589743589744,"Less than or equal to 300m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,509.491010904804,"LS7 4JF","LS7","4JF","LS74JF"
698610,"LS71PZ","E01011671","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,532.77856,4,55578,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,7043.40477370327,"LS7 1PZ","LS7","1PZ","LS71PZ"
698611,"LS72ET","E01011354","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,420.10712,7,276976,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,4658.53162320883,"LS7 2ET","LS7","2ET","LS72ET"
704338,"LS71SF","E01011671","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,400.5359,5,55807,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,7043.40477370327,"LS7 1SF","LS7","1SF","LS71SF"
704339,"LS72AP","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,239.6414,6,305143,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 2AP","LS7","2AP","LS72AP"
713226,"LS72EL","E01011355","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,264.36716,6,243265,52,"Less than or equal to 300m",289.411549444444,74668.0059648132,6,245437.148148148,4658.53162320883,"LS7 2EL","LS7","2EL","LS72EL"
713227,"LS72RX","E01011354","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,574.3953,6,243265,53.6,"300-600m",524.8095416,40123.3138179957,6.2,299151.44,4658.53162320883,"LS7 2RX","LS7","2RX","LS72RX"
716813,"LS74NT","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,435.89447,2,146373,53.9583333333333,"300-600m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4NT","LS7","4NT","LS74NT"
719993,"LS73PS","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,343.03644,5,519634,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3PS","LS7","3PS","LS73PS"
719994,"LS73PW","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,338.42282,4,485052,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3PW","LS7","3PW","LS73PW"
719995,"LS73RD","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,527.0607,5,502687,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3RD","LS7","3RD","LS73RD"
724942,"LS74QA","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,171.8284,3,397629,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4QA","LS7","4QA","LS74QA"
731729,"LS71EX","E01033002","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,292.40555,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,4916.82718682817,"LS7 1EX","LS7","1EX","LS71EX"
737905,"LS73AF","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,40.22437,6,305143,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 3AF","LS7","3AF","LS73AF"
745233,"LS73DX","E01011360","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,251.60286,6,365756,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,14193.3216096939,"LS7 3DX","LS7","3DX","LS73DX"
745234,"LS73PD","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,353.23788,4,485052,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 3PD","LS7","3PD","LS73PD"
745235,"LS74EG","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,233.77339,3,163350,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EG","LS7","4EG","LS74EG"
745236,"LS74EP","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,112.60995,7,661866,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EP","LS7","4EP","LS74EP"
750886,"LS71DF","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,85,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS7 1DF","LS7","1DF","LS71DF"
750887,"LS72HZ","E01011670","9E8910AF-CA3D-2C71-E053-A03BA40A7146","Public Park Or Garden",47174.5316999997,241.40422,7,460845,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,1282.84001069612,"LS7 2HZ","LS7","2HZ","LS72HZ"
750888,"LS73JQ","E01011357","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,321.33783,6,360355,49.4390243902439,"300-600m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,1798.5512195122,"LS7 3JQ","LS7","3JQ","LS73JQ"
750889,"LS73NB","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,388.6245,6,629163,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3NB","LS7","3NB","LS73NB"
750890,"LS74ED","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,260.94635,4,459459,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4ED","LS7","4ED","LS74ED"
755821,"LS72LF","E01011669","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,96.2133,8,470568,54.258064516129,"Less than or equal to 300m",114.894037354839,22999.5673145173,7.32258064516129,450784.838709677,5142.79178288105,"LS7 2LF","LS7","2LF","LS72LF"
755822,"LS72NL","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,547.3902,5,310947,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS7 2NL","LS7","2NL","LS72NL"
755823,"LS74EB","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,166.35204,4,459459,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EB","LS7","4EB","LS74EB"
763605,"LS74PD","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,167.69318,4,485052,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4PD","LS7","4PD","LS74PD"
766763,"LS73DN","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,213.55093,6,659360,33.3636363636364,"Less than or equal to 300m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3DN","LS7","3DN","LS73DN"
769426,"LS72PS","E01011513","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,206.16983,4,373504,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3610.53080993081,"LS7 2PS","LS7","2PS","LS72PS"
769427,"LS73DY","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,79.15807,4,236117,34.6046511627907,"Less than or equal to 300m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3DY","LS7","3DY","LS73DY"
769428,"LS73JX","E01011356","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,483.43976,7,661866,38.94,"300-600m",330.53653842,111676.697591995,6.18,620877.02,4658.53162320883,"LS7 3JX","LS7","3JX","LS73JX"
771767,"LS73AQ","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,45,6,305143,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 3AQ","LS7","3AQ","LS73AQ"
773800,"LS73PL","E01011352","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,379.47595,4,485052,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4658.53162320883,"LS7 3PL","LS7","3PL","LS73PL"
782442,"LS71BE","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,347.9727,2,23742,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS7 1BE","LS7","1BE","LS71BE"
782443,"LS71LL","E01011671","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,134.18271,7,414537,30.4814814814815,"Less than or equal to 300m",311.829901092592,17721.4089305566,6.09259259259259,253295,4916.82718682817,"LS7 1LL","LS7","1LL","LS71LL"
783195,"LS72HB","E01011355","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,582.1426,5,196091,52,"300-600m",289.411549444444,74668.0059648132,6,245437.148148148,3610.53080993081,"LS7 2HB","LS7","2HB","LS72HB"
783196,"LS74LS","E01011353","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,415.85574,5,541740,44.3589743589744,"300-600m",253.845100589744,219983.386023075,4.43589743589744,515544.333333333,11690.5722186031,"LS7 4LS","LS7","4LS","LS74LS"
786005,"LS74BU","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,296.08276,2,146373,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4BU","LS7","4BU","LS74BU"
787448,"LS74BT","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,464.5697,2,146373,53.9583333333333,"300-600m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4BT","LS7","4BT","LS74BT"
791887,"LS71BQ","E01011673","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,672.3764,3,167873,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,5942.43332610406,"LS7 1BQ","LS7","1BQ","LS71BQ"
791888,"LS73EA","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,351.141,6,360355,64.8484848484848,"300-600m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 3EA","LS7","3EA","LS73EA"
791889,"LS74EH","E01011361","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,244.80605,4,459459,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,14193.3216096939,"LS7 4EH","LS7","4EH","LS74EH"
797563,"LS71NN","E01011671","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,278.18878,7,414537,30.4814814814815,"Less than or equal to 300m",311.829901092592,17721.4089305566,6.09259259259259,253295,4916.82718682817,"LS7 1NN","LS7","1NN","LS71NN"
797564,"LS73QJ","E01011350","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,422.73987,5,519634,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4727.11916463316,"LS7 3QJ","LS7","3QJ","LS73QJ"
802339,"LS72EJ","E01011355","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,343.78192,7,276976,52,"300-600m",289.411549444444,74668.0059648132,6,245437.148148148,4658.53162320883,"LS7 2EJ","LS7","2EJ","LS72EJ"
806446,"LS72AW","E01011671","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,316.0712,5,178009,30.4814814814815,"300-600m",311.829901092592,17721.4089305566,6.09259259259259,253295,5942.43332610406,"LS7 2AW","LS7","2AW","LS72AW"
806447,"LS72RQ","E01011354","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,660.2424,6,243265,53.6,"600-900m",524.8095416,40123.3138179957,6.2,299151.44,4658.53162320883,"LS7 2RQ","LS7","2RQ","LS72RQ"
806448,"LS74EU","E01011359","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,53.851646,4,459459,64.4827586206897,"Less than or equal to 300m",111.52994962069,144872.266512065,3.27586206896552,451050.827586207,14193.3216096939,"LS7 4EU","LS7","4EU","LS74EU"
813011,"LS72HP","E01011357","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,160.46184,7,372952,49.4390243902439,"Less than or equal to 300m",268.164579609756,65879.0851256094,6.34146341463415,399174.170731707,5942.43332610406,"LS7 2HP","LS7","2HP","LS72HP"
815632,"LS71BS","E01033002","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,275.18176,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,4916.82718682817,"LS7 1BS","LS7","1BS","LS71BS"
815633,"LS72NA","E01011507","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,530.4564,6,607057,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,4727.11916463316,"LS7 2NA","LS7","2NA","LS72NA"
817952,"LS72PA","E01011691","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,466.75262,6,302722,48.40625,"300-600m",364.2148370625,14818.4201500004,5.4375,227429.71875,2818.98039065969,"LS7 2PA","LS7","2PA","LS72PA"
819938,"LS71EU","E01033002","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,253.23705,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,4916.82718682817,"LS7 1EU","LS7","1EU","LS71EU"
824646,"LS73QX","E01011352","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,382.04974,4,485052,33.3636363636364,"300-600m",280.223945454545,52309.8281227253,5.07272727272727,561582.690909091,4727.11916463316,"LS7 3QX","LS7","3QX","LS73QX"
825889,"LS74NE","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,274.0602,6,629163,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4NE","LS7","4NE","LS74NE"
826988,"LS74AW","E01011361","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,189.76302,3,158970,53.9583333333333,"Less than or equal to 300m",260.245051791667,77682.1863833307,3.625,297156.104166667,5942.43332610406,"LS7 4AW","LS7","4AW","LS74AW"
838382,"LS71NU","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,100.344406,8,329584,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS7 1NU","LS7","1NU","LS71NU"
838383,"LS72TH","E01011688","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,602.99255,6,302722,55.6428571428571,"600-900m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3610.53080993081,"LS7 2TH","LS7","2TH","LS72TH"
838384,"LS73DQ","E01011358","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,80.99383,5,363251,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,4658.53162320883,"LS7 3DQ","LS7","3DQ","LS73DQ"
838385,"LS73QR","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,399.7524,5,502687,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3QR","LS7","3QR","LS73QR"
838386,"LS73QT","E01011350","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,485.62228,5,502687,34.6046511627907,"300-600m",316.531399860465,51949.3829197656,4.6046511627907,418516.302325581,4658.53162320883,"LS7 3QT","LS7","3QT","LS73QT"
838387,"LS73RW","E01011358","9E8910AF-BE34-2C71-E053-A03BA40A7146","Playing Field",67808.9718499934,112.929184,4,236117,62.24,"Less than or equal to 300m",153.88158408,75654.550129998,5.52,367119.92,4658.53162320883,"LS7 3RW","LS7","3RW","LS73RW"
844210,"LS74DA","E01011360","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,158.02847,5,293567,64.8484848484848,"Less than or equal to 300m",200.070493393939,38856.281140908,5.27272727272727,327923.818181818,5942.43332610406,"LS7 4DA","LS7","4DA","LS74DA"
844211,"LS74QS","E01011351","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,126.37247,3,380164,41.0243902439024,"Less than or equal to 300m",169.858410560976,46510.782506101,3.70731707317073,442953.634146341,4727.11916463316,"LS7 4QS","LS7","4QS","LS74QS"
849019,"LS71LG","E01011671","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,72.42237,8,329584,30.4814814814815,"Less than or equal to 300m",311.829901092592,17721.4089305566,6.09259259259259,253295,4916.82718682817,"LS7 1LG","LS7","1LG","LS71LG"
849020,"LS72TE","E01011688","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,589.75586,6,302722,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3610.53080993081,"LS7 2TE","LS7","2TE","LS72TE"
853068,"LS71LH","E01011671","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,51.92302,8,414765,30.4814814814815,"Less than or equal to 300m",311.829901092592,17721.4089305566,6.09259259259259,253295,4916.82718682817,"LS7 1LH","LS7","1LH","LS71LH"
853069,"LS72DL","E01011355","9E8910A8-C831-2C71-E053-A03BA40A7146","Playing Field",87422.9175500048,34.20526,6,237206,52,"Less than or equal to 300m",289.411549444444,74668.0059648132,6,245437.148148148,1798.5512195122,"LS7 2DL","LS7","2DL","LS72DL"
853070,"LS72ND","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,553.0796,6,607057,57.5185185185185,"300-600m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS7 2ND","LS7","2ND","LS72ND"
