"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
24640,"PE245LG","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,140.42792,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5LG","PE24","5LG","PE245LG"
39234,"PE245FQ","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,792.18304,3,68307,34.6111111111111,"600-900m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5FQ","PE24","5FQ","PE245FQ"
42634,"PE245EE","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,366.29633,3,68307,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5EE","PE24","5EE","PE245EE"
43082,"PE245LA","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,31.241,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5LA","PE24","5LA","PE245LA"
60134,"PE245AH","E01026047","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,766.0842,2,54665,34.6111111111111,"600-900m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1523.47197728237,"PE24 5AH","PE24","5AH","PE245AH"
73187,"PE245YZ","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,642.62744,1,13635,28.1481481481481,"600-900m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5YZ","PE24","5YZ","PE245YZ"
101986,"PE245QD","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,296.2786,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5QD","PE24","5QD","PE245QD"
119940,"PE245NW","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,386.99872,1,12834,19.6329113924051,"300-600m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NW","PE24","5NW","PE245NW"
122087,"PE245PS","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,136.88316,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5PS","PE24","5PS","PE245PS"
122088,"PE245XA","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,974.4993,1,13635,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5XA","PE24","5XA","PE245XA"
130919,"PE245DS","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,471.85803,2,54665,20.6065573770492,"300-600m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5DS","PE24","5DS","PE245DS"
131903,"PE245XF","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,748.51654,1,13635,28.1481481481481,"600-900m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5XF","PE24","5XF","PE245XF"
136159,"PE245YW","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,528.001,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5YW","PE24","5YW","PE245YW"
136546,"PE245TL","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,507.3066,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TL","PE24","5TL","PE245TL"
153036,"PE245NN","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,692.9538,1,12834,19.6329113924051,"600-900m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NN","PE24","5NN","PE245NN"
170322,"PE245JJ","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,206.55266,3,68307,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5JJ","PE24","5JJ","PE245JJ"
174858,"PE245HB","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,280.86295,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5HB","PE24","5HB","PE245HB"
174859,"PE245TP","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,841.2639,1,13635,28.1481481481481,"600-900m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TP","PE24","5TP","PE245TP"
176043,"PE245RU","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,352.84134,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5RU","PE24","5RU","PE245RU"
181485,"PE245NJ","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,386.2033,1,12834,19.6329113924051,"300-600m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NJ","PE24","5NJ","PE245NJ"
184159,"PE245TN","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,695.02374,1,13635,28.1481481481481,"600-900m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5TN","PE24","5TN","PE245TN"
189150,"PE245LJ","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,323.74835,2,54665,20.6065573770492,"300-600m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5LJ","PE24","5LJ","PE245LJ"
194578,"PE245LQ","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,173.15889,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5LQ","PE24","5LQ","PE245LQ"
209563,"PE245DU","E01026047","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,169.80577,2,54665,34.6111111111111,"Less than or equal to 300m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1523.47197728237,"PE24 5DU","PE24","5DU","PE245DU"
227996,"PE245UQ","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,481.65652,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5UQ","PE24","5UQ","PE245UQ"
240552,"PE245HA","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,235.2743,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5HA","PE24","5HA","PE245HA"
240553,"PE245PR","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,103.00485,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5PR","PE24","5PR","PE245PR"
249272,"PE245DT","E01026047","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,107.42439,2,54665,34.6111111111111,"Less than or equal to 300m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1523.47197728237,"PE24 5DT","PE24","5DT","PE245DT"
267184,"PE245WG","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,420.8004,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5WG","PE24","5WG","PE245WG"
269472,"PE245XB","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,966.7683,1,13635,19.6329113924051,"900-1800m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5XB","PE24","5XB","PE245XB"
276866,"PE245YL","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,311.64725,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5YL","PE24","5YL","PE245YL"
313394,"PE245HD","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,261.48996,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5HD","PE24","5HD","PE245HD"
318758,"PE245SN","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,250.41565,1,13635,28.1481481481481,"Less than or equal to 300m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5SN","PE24","5SN","PE245SN"
327731,"PE245EJ","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,501.5107,2,26554,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5EJ","PE24","5EJ","PE245EJ"
327732,"PE245LE","E01026046","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,317.23334,2,54665,20.6065573770492,"300-600m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1523.47197728237,"PE24 5LE","PE24","5LE","PE245LE"
353392,"PE245NF","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,324.00616,1,12834,19.6329113924051,"300-600m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NF","PE24","5NF","PE245NF"
357081,"PE245EG","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,527.19354,3,68307,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5EG","PE24","5EG","PE245EG"
357082,"PE245RA","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,650.2469,1,13635,28.1481481481481,"600-900m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5RA","PE24","5RA","PE245RA"
358608,"PE245PP","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,199.01006,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5PP","PE24","5PP","PE245PP"
358609,"PE245UZ","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,791.33813,1,13635,19.6329113924051,"600-900m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5UZ","PE24","5UZ","PE245UZ"
363994,"PE245NH","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,240.07082,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5NH","PE24","5NH","PE245NH"
369346,"PE245BW","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,703.31573,3,68307,34.6111111111111,"600-900m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5BW","PE24","5BW","PE245BW"
369841,"PE245WJ","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,462.48242,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5WJ","PE24","5WJ","PE245WJ"
392387,"PE245YH","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,226.92068,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5YH","PE24","5YH","PE245YH"
412959,"PE245RS","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,367.00546,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5RS","PE24","5RS","PE245RS"
415494,"PE245RW","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,301.35858,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5RW","PE24","5RW","PE245RW"
416097,"PE245QS","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,272.36923,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5QS","PE24","5QS","PE245QS"
416566,"PE245YY","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,250.28784,1,13635,28.1481481481481,"Less than or equal to 300m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5YY","PE24","5YY","PE245YY"
431493,"PE245JP","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,90,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5JP","PE24","5JP","PE245JP"
435491,"PE245JT","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,139.0863,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5JT","PE24","5JT","PE245JT"
435492,"PE245UN","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,130.63307,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5UN","PE24","5UN","PE245UN"
455680,"PE245RE","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,609.73846,1,13635,32.063829787234,"600-900m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5RE","PE24","5RE","PE245RE"
456604,"PE245EH","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,506.90927,2,26554,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5EH","PE24","5EH","PE245EH"
456605,"PE245YU","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,116.24973,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5YU","PE24","5YU","PE245YU"
458218,"PE245QW","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,539.1642,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5QW","PE24","5QW","PE245QW"
485308,"PE245NA","E01026047","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,362.72443,2,54665,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1523.47197728237,"PE24 5NA","PE24","5NA","PE245NA"
509421,"PE245QB","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,275.13815,1,12834,19.6329113924051,"Less than or equal to 300m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5QB","PE24","5QB","PE245QB"
534736,"PE245DZ","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,241.89667,3,68307,34.6111111111111,"Less than or equal to 300m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5DZ","PE24","5DZ","PE245DZ"
537357,"PE245DY","E01026047","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,230.36058,3,68307,34.6111111111111,"Less than or equal to 300m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1372.23861566485,"PE24 5DY","PE24","5DY","PE245DY"
547532,"PE245LH","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,178.3704,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5LH","PE24","5LH","PE245LH"
548545,"PE245PD","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,842.504,1,12834,18.5,"600-900m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"PE24 5PD","PE24","5PD","PE245PD"
553422,"PE245SA","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,158.4929,1,13635,28.1481481481481,"Less than or equal to 300m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5SA","PE24","5SA","PE245SA"
554964,"PE245SS","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,212.33936,1,13635,28.1481481481481,"Less than or equal to 300m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5SS","PE24","5SS","PE245SS"
556013,"PE245SW","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,251.79356,1,13635,28.1481481481481,"Less than or equal to 300m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5SW","PE24","5SW","PE245SW"
556014,"PE245UR","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,467.27402,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5UR","PE24","5UR","PE245UR"
556443,"PE245QQ","E01026049","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,605.86633,1,12834,19.6329113924051,"600-900m",711.795363114754,13306.2020008232,1,13305.606557377,1065.08227848101,"PE24 5QQ","PE24","5QQ","PE245QQ"
560563,"PE245UU","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,723.52264,1,13635,19.6329113924051,"600-900m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5UU","PE24","5UU","PE245UU"
566215,"PE245US","E01026049","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,884.5259,1,13635,19.6329113924051,"600-900m",711.795363114754,13306.2020008232,1,13305.606557377,3380.3924050633,"PE24 5US","PE24","5US","PE245US"
574882,"PE245RF","E01026048","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,515.0582,1,13635,28.1481481481481,"300-600m",590.266378888889,13635.5836000067,1,13635,3380.3924050633,"PE24 5RF","PE24","5RF","PE245RF"
586032,"PE245JW","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,37.054016,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5JW","PE24","5JW","PE245JW"
589664,"PE245LZ","E01026047","9E89103C-76B1-2C71-E053-A03BA40A7146","Playing Field",41753.6362999963,353.34543,2,54665,34.6111111111111,"300-600m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,1523.47197728237,"PE24 5LZ","PE24","5LZ","PE245LZ"
595768,"PE245YS","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,217.01843,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5YS","PE24","5YS","PE245YS"
600956,"PE245RT","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,311.02573,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5RT","PE24","5RT","PE245RT"
601275,"PE245YT","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,22.847319,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5YT","PE24","5YT","PE245YT"
602892,"PE245EP","E01026047","9E8910B3-17FF-2C71-E053-A03BA40A7146","Playing Field",13642.5299999995,91.92388,1,13642,34.6111111111111,"Less than or equal to 300m",365.176833805556,22606.7913222204,2.33333333333333,53786.8611111111,138.444444444444,"PE24 5EP","PE24","5EP","PE245EP"
602893,"PE245FH","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,409.70355,1,13635,32.063829787234,"300-600m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5FH","PE24","5FH","PE245FH"
627528,"PE245HQ","E01026046","9E8910B3-5F52-2C71-E053-A03BA40A7146","Playing Field",12911.536599999,230.86794,2,54665,20.6065573770492,"Less than or equal to 300m",192.042835028571,14559.656582856,2.11428571428571,56224.0857142857,1372.23861566485,"PE24 5HQ","PE24","5HQ","PE245HQ"
634174,"PE245SE","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,230.95671,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5SE","PE24","5SE","PE245SE"
634175,"PE245TF","E01026050","9E8910B3-59CD-2C71-E053-A03BA40A7146","Playing Field",13635.5836000067,193.40372,1,13635,32.063829787234,"Less than or equal to 300m",290.740235787234,13635.5836000067,1,13635,3380.3924050633,"PE24 5TF","PE24","5TF","PE245TF"
