"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1092639,"SO46QR","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,306.18457,2,43221,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6QR","SO4","6QR","SO46QR"
1095170,"SO42JL","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,215.41588,2,20077,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 2JL","SO4","2JL","SO42JL"
1095171,"SO42SY","E01023080","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,338.9897,3,64962,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,4494.75208383867,"SO4 2SY","SO4","2SY","SO42SY"
1095172,"SO43AH","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,567.8424,5,122127,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO4 3AH","SO4","3AH","SO43AH"
1095173,"SO44UF","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,227.56317,3,57359,28.241935483871,"Less than or equal to 300m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO4 4UF","SO4","4UF","SO44UF"
1097349,"SO41XA","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,292.26187,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO4 1XA","SO4","1XA","SO41XA"
1097350,"SO43RS","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,672.8871,4,108936,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO4 3RS","SO4","3RS","SO43RS"
1097351,"SO44YD","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,79.20859,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO4 4YD","SO4","4YD","SO44YD"
1097352,"SO46DR","E01023008","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,395.24802,6,116981,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,5165.14501588951,"SO4 6DR","SO4","6DR","SO46DR"
1099224,"SO43LD","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,219.8636,4,71397,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO4 3LD","SO4","3LD","SO43LD"
1100895,"SO44EQ","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,139.71399,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4EQ","SO4","4EQ","SO44EQ"
1102455,"SO41FE","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,331.7891,4,924626,26.8775510204082,"300-600m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO4 1FE","SO4","1FE","SO41FE"
1102456,"SO43EA","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,260.13266,4,114598,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO4 3EA","SO4","3EA","SO43EA"
1103766,"SO42LG","E01022979","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,69.115845,1,18651,21.3461538461538,"Less than or equal to 300m",757.486098288461,15391.4745557672,1,15390.7884615385,1348.69675240014,"SO4 2LG","SO4","2LG","SO42LG"
1103767,"SO43RH","E01023080","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,489.63864,3,64962,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,4494.75208383867,"SO4 3RH","SO4","3RH","SO43RH"
1103768,"SO43TZ","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,334.80292,4,111418,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO4 3TZ","SO4","3TZ","SO43TZ"
1103769,"SO44EU","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,348.74203,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4EU","SO4","4EU","SO44EU"
1103770,"SO46HZ","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,439.96933,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO4 6HZ","SO4","6HZ","SO46HZ"
1104920,"SO43WW","E01023080","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,631.5639,3,53874,28.6792452830189,"600-900m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,2667.23932515937,"SO4 3WW","SO4","3WW","SO43WW"
1104921,"SO44YQ","E01023050","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,361.96408,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,1834.77710573477,"SO4 4YQ","SO4","4YQ","SO44YQ"
1105983,"SO45GA","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,409.81094,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5GA","SO4","5GA","SO45GA"
1106903,"SO44UW","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,292.69266,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO4 4UW","SO4","4UW","SO44UW"
1106904,"SO45DU","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,311.84933,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5DU","SO4","5DU","SO45DU"
1108503,"SO41LF","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,333.1606,4,235079,23.5714285714286,"300-600m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO4 1LF","SO4","1LF","SO41LF"
1109178,"SO41XX","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,343.3846,3,1733270,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO4 1XX","SO4","1XX","SO41XX"
1109179,"SO42LU","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,108.245094,1,18651,21.3896103896104,"Less than or equal to 300m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO4 2LU","SO4","2LU","SO42LU"
1111573,"SO42ET","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,224.24316,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 2ET","SO4","2ET","SO42ET"
1112279,"SO41PF","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,803.4737,1,55118,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO4 1PF","SO4","1PF","SO41PF"
1112280,"SO42LP","E01022978","9E891097-9D68-2C71-E053-A03BA40A7146","Playing Field",10639.2676000004,342.01315,2,29291,21.3896103896104,"300-600m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,636.29914153643,"SO4 2LP","SO4","2LP","SO42LP"
1112560,"SO42AF","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,881.6677,1,8793,18.9113924050633,"600-900m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO4 2AF","SO4","2AF","SO42AF"
1112817,"SO42AA","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,457.26578,1,8793,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO4 2AA","SO4","2AA","SO42AA"
1113280,"SO42BX","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,210.20467,2,19237,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO4 2BX","SO4","2BX","SO42BX"
1118704,"SO42ZZ","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,131.46863,3,64962,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO4 2ZZ","SO4","2ZZ","SO42ZZ"
1118705,"SO43BZ","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,522.5189,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO4 3BZ","SO4","3BZ","SO43BZ"
1118706,"SO43PQ","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,282.71893,4,98870,25.4347826086956,"Less than or equal to 300m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO4 3PQ","SO4","3PQ","SO43PQ"
1118707,"SO45NF","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,639.2808,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO4 5NF","SO4","5NF","SO45NF"
1118708,"SO46QH","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,651.7676,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6QH","SO4","6QH","SO46QH"
1124067,"SO43NH","E01023079","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,637.45746,4,98870,25.4347826086956,"600-900m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,4494.75208383867,"SO4 3NH","SO4","3NH","SO43NH"
1124068,"SO44BJ","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,126.14278,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4BJ","SO4","4BJ","SO44BJ"
1124069,"SO45BA","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,336.89316,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO4 5BA","SO4","5BA","SO45BA"
1124070,"SO46HR","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,684.7656,4,82077,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6HR","SO4","6HR","SO46HR"
1124071,"SO46LS","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,111.0045,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO4 6LS","SO4","6LS","SO46LS"
1128760,"SO41WA","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,126.65702,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO4 1WA","SO4","1WA","SO41WA"
1128761,"SO42RU","E01023080","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,235.00212,3,71309,28.6792452830189,"Less than or equal to 300m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,1553.99670908293,"SO4 2RU","SO4","2RU","SO42RU"
1128762,"SO43DD","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,473.20715,4,108936,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO4 3DD","SO4","3DD","SO43DD"
1128763,"SO44EJ","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,181.39459,3,77510,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4EJ","SO4","4EJ","SO44EJ"
1132699,"SO41HE","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,192.31485,1,55118,23.1186440677966,"Less than or equal to 300m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO4 1HE","SO4","1HE","SO41HE"
1132700,"SO43BP","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,420.83963,3,54251,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO4 3BP","SO4","3BP","SO43BP"
1132701,"SO43GQ","E01023081","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,355.75977,5,113017,36.0833333333333,"300-600m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,4494.75208383867,"SO4 3GQ","SO4","3GQ","SO43GQ"
1132702,"SO43NN","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,583.8236,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO4 3NN","SO4","3NN","SO43NN"
1132703,"SO44BS","E01023084","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,204.1666,3,101784,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4500.66415829968,"SO4 4BS","SO4","4BS","SO44BS"
1132704,"SO44HD","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,273.86493,1,50353,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO4 4HD","SO4","4HD","SO44HD"
1132705,"SO44JL","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,23.323807,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4JL","SO4","4JL","SO44JL"
1132706,"SO44UA","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,185.39957,3,57359,28.241935483871,"Less than or equal to 300m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO4 4UA","SO4","4UA","SO44UA"
1132707,"SO44WE","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,300.26157,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO4 4WE","SO4","4WE","SO44WE"
1132708,"SO45RP","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,534.63354,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5RP","SO4","5RP","SO45RP"
1132709,"SO46JE","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,183.29485,6,116981,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 6JE","SO4","6JE","SO46JE"
1136108,"SO41SP","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,135.95955,2,913115,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO4 1SP","SO4","1SP","SO41SP"
1136109,"SO43HZ","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,223.32935,4,71397,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO4 3HZ","SO4","3HZ","SO43HZ"
1136110,"SO43LH","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,177.7245,4,71397,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO4 3LH","SO4","3LH","SO43LH"
1136111,"SO45RB","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,186.68155,3,54349,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5RB","SO4","5RB","SO45RB"
1136112,"SO46LP","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,232.86263,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO4 6LP","SO4","6LP","SO46LP"
1139007,"SO42TJ","E01023083","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,233.49947,4,98870,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,4494.75208383867,"SO4 2TJ","SO4","2TJ","SO42TJ"
1141622,"SO41NS","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,90.68627,3,62152,20.1016949152542,"Less than or equal to 300m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO4 1NS","SO4","1NS","SO41NS"
1141623,"SO42JE","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,325.86655,4,79109,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 2JE","SO4","2JE","SO42JE"
1143866,"SO43FN","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,184.45866,4,111418,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO4 3FN","SO4","3FN","SO43FN"
1143867,"SO45HZ","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,217.55919,4,88331,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5HZ","SO4","5HZ","SO45HZ"
1145764,"SO41GL","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,172.154,6,1917708,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO4 1GL","SO4","1GL","SO41GL"
1147486,"SO43RJ","E01023083","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,50,3,80827,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,3226.26403765772,"SO4 3RJ","SO4","3RJ","SO43RJ"
1148941,"SO45AQ","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,569.3057,2,34903,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO4 5AQ","SO4","5AQ","SO45AQ"
1148942,"SO45FS","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,563.59296,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5FS","SO4","5FS","SO45FS"
1148943,"SO46DG","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,48.8467,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6DG","SO4","6DG","SO46DG"
1150234,"SO43HW","E01023074","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,561.008,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4603.06531311091,"SO4 3HW","SO4","3HW","SO43HW"
1150235,"SO46HG","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,630.4324,4,104122,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6HG","SO4","6HG","SO46HG"
1151420,"SO42EB","E01022980","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,518.26733,2,20077,19.2948717948718,"300-600m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,2225.88474858475,"SO4 2EB","SO4","2EB","SO42EB"
1152410,"SO45AS","E01023038","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,326.55933,3,54349,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,6707.82158728816,"SO4 5AS","SO4","5AS","SO45AS"
1153333,"SO45GG","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,215.92822,5,109519,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5GG","SO4","5GG","SO45GG"
1155523,"SO44EW","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,276.73996,3,77510,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4EW","SO4","4EW","SO44EW"
1157989,"SO42AB","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,427.47867,1,8793,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO4 2AB","SO4","2AB","SO42AB"
1157990,"SO42GS","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,802.0081,1,18651,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO4 2GS","SO4","2GS","SO42GS"
1158646,"SO45AN","E01023038","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,285.46454,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,6707.82158728816,"SO4 5AN","SO4","5AN","SO45AN"
1159668,"SO43SX","E01023072","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,541.7841,2,27157,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,2225.88474858475,"SO4 3SX","SO4","3SX","SO43SX"
1165298,"SO41FQ","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,237.65521,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO4 1FQ","SO4","1FQ","SO41FQ"
1165299,"SO41PJ","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,239.26973,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO4 1PJ","SO4","1PJ","SO41PJ"
1165300,"SO43HA","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,81.21576,5,105502,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO4 3HA","SO4","3HA","SO43HA"
1165301,"SO44AU","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,438.8405,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4AU","SO4","4AU","SO44AU"
1165302,"SO44SY","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,107.15409,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO4 4SY","SO4","4SY","SO44SY"
1165303,"SO45AJ","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,386.46344,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO4 5AJ","SO4","5AJ","SO45AJ"
1165304,"SO45HN","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,506.6014,3,76195,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO4 5HN","SO4","5HN","SO45HN"
1165305,"SO46GJ","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,108.97706,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO4 6GJ","SO4","6GJ","SO46GJ"
1170657,"SO41PX","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,71.00704,4,235079,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO4 1PX","SO4","1PX","SO41PX"
1170658,"SO42JA","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,373.6362,1,14146,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO4 2JA","SO4","2JA","SO42JA"
1170659,"SO42RY","E01023081","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,149.48578,4,85456,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,1553.99670908293,"SO4 2RY","SO4","2RY","SO42RY"
1170660,"SO43JN","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,378.49835,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO4 3JN","SO4","3JN","SO43JN"
