"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740715,"CF729JD","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,403.60004,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9JD","CF72","9JD","CF729JD"
743159,"CF728SZ","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,101.23734,2,37312,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8SZ","CF72","8SZ","CF728SZ"
749159,"CF729WU","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,331.85086,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9WU","CF72","9WU","CF729WU"
754298,"CF729AF","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,271.0295,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AF","CF72","9AF","CF729AF"
754299,"CF729QB","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,65.459915,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9QB","CF72","9QB","CF729QB"
758676,"CF729TJ","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,253.50542,4,75507,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TJ","CF72","9TJ","CF729TJ"
765798,"CF729HG","W01001191","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,740.8273,1,16892,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3675.02595900691,"CF72 9HG","CF72","9HG","CF729HG"
771028,"CF728JG","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,363.84888,1,16892,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8JG","CF72","8JG","CF728JG"
773196,"CF728EQ","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,142.30249,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EQ","CF72","8EQ","CF728EQ"
773197,"CF729PW","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,279.3027,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PW","CF72","9PW","CF729PW"
773198,"CF729QW","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,111.5213,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9QW","CF72","9QW","CF729QW"
776592,"CF729WA","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,308.70697,3,69085,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9WA","CF72","9WA","CF729WA"
778022,"CF728EF","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,63.560993,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EF","CF72","8EF","CF728EF"
779349,"CF728BQ","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,72.20111,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8BQ","CF72","8BQ","CF728BQ"
784286,"CF729PD","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,267.71066,3,53906,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9PD","CF72","9PD","CF729PD"
784859,"CF729GT","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,405.01974,2,34113,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9GT","CF72","9GT","CF729GT"
786286,"CF728DY","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,803.79724,1,5844,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8DY","CF72","8DY","CF728DY"
787902,"CF729GQ","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,584.1524,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9GQ","CF72","9GQ","CF729GQ"
788404,"CF729HT","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,311.52048,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HT","CF72","9HT","CF729HT"
795877,"CF729PP","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,161.33505,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PP","CF72","9PP","CF729PP"
795878,"CF729RG","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,225.61029,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9RG","CF72","9RG","CF729RG"
808849,"CF728PD","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,646.1285,4,159968,44.7872340425532,"600-900m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF72 8PD","CF72","8PD","CF728PD"
821138,"CF728HD","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,164.3472,3,41718,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8HD","CF72","8HD","CF728HD"
827672,"CF729AS","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,235.28069,3,48615,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AS","CF72","9AS","CF729AS"
828595,"CF728HR","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,313.80566,1,16892,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8HR","CF72","8HR","CF728HR"
829405,"CF729SS","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,251.70023,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9SS","CF72","9SS","CF729SS"
830826,"CF729LU","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,437.4117,1,16892,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9LU","CF72","9LU","CF729LU"
833256,"CF728TJ","W01001226","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,237.79402,2,37312,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,1608.954309246,"CF72 8TJ","CF72","8TJ","CF728TJ"
833257,"CF729LF","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,65.30697,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LF","CF72","9LF","CF729LF"
834491,"CF729FX","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,203.49448,1,42481,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9FX","CF72","9FX","CF729FX"
836318,"CF728HJ","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,385.03247,2,49856,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8HJ","CF72","8HJ","CF728HJ"
836319,"CF729RP","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,488.63586,4,90685,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RP","CF72","9RP","CF729RP"
842465,"CF729AZ","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,41.18252,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AZ","CF72","9AZ","CF729AZ"
842466,"CF729ER","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,109.27488,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF72 9ER","CF72","9ER","CF729ER"
847486,"CF728DF","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,356.5866,2,19869,16.4565217391304,"300-600m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8DF","CF72","8DF","CF728DF"
855529,"CF729GU","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,298.77917,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9GU","CF72","9GU","CF729GU"
858684,"CF728JH","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,601.5688,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8JH","CF72","8JH","CF728JH"
861404,"CF729GW","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,581.05505,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9GW","CF72","9GW","CF729GW"
863714,"CF729GX","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,736.9566,2,64082,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9GX","CF72","9GX","CF729GX"
865880,"CF728TT","W01001194","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,859.93604,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,821.991948470209,"CF72 8TT","CF72","8TT","CF728TT"
867737,"CF729DL","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,134.83694,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9DL","CF72","9DL","CF729DL"
870718,"CF729AY","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,238.47221,4,65508,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AY","CF72","9AY","CF729AY"
877096,"CF728BX","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,142.77255,2,19869,27.358024691358,"Less than or equal to 300m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BX","CF72","8BX","CF728BX"
878668,"CF729LX","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,942.6187,1,23686,34.9032258064516,"900-1800m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LX","CF72","9LX","CF729LX"
879868,"CF728LT","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,575.2817,1,21849,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF72 8LT","CF72","8LT","CF728LT"
880229,"CF729DY","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,580.6617,2,49856,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9DY","CF72","9DY","CF729DY"
880555,"CF728AW","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,232.69293,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8AW","CF72","8AW","CF728AW"
881674,"CF729LT","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,88.95505,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LT","CF72","9LT","CF729LT"
882673,"CF729QF","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,321.75302,1,21600,29.1666666666667,"300-600m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9QF","CF72","9QF","CF729QF"
888631,"CF729BB","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,120.880104,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9BB","CF72","9BB","CF729BB"
888632,"CF729BU","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,271.28766,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9BU","CF72","9BU","CF729BU"
893753,"CF729DB","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,356.4169,4,154310,22.0263157894737,"300-600m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9DB","CF72","9DB","CF729DB"
893754,"CF729NT","W01001189","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,205.22183,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,583.616158338741,"CF72 9NT","CF72","9NT","CF729NT"
905142,"CF728AG","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,822.16425,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8AG","CF72","8AG","CF728AG"
905143,"CF729NS","W01001190","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,182.28,3,53906,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,583.616158338741,"CF72 9NS","CF72","9NS","CF729NS"
907928,"CF728DE","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,317.61612,2,19869,16.4565217391304,"300-600m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8DE","CF72","8DE","CF728DE"
910294,"CF728RF","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,684.0029,2,22736,26.7543859649123,"600-900m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RF","CF72","8RF","CF728RF"
914287,"CF728NH","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,687.47943,1,25780,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF72 8NH","CF72","8NH","CF728NH"
917378,"CF729EY","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,487.591,3,63213,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9EY","CF72","9EY","CF729EY"
917379,"CF729PN","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,281.36987,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PN","CF72","9PN","CF729PN"
920846,"CF729UJ","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,431.70013,4,96388,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9UJ","CF72","9UJ","CF729UJ"
921756,"CF729JB","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,333.65402,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9JB","CF72","9JB","CF729JB"
922525,"CF729HP","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,274.87088,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HP","CF72","9HP","CF729HP"
926125,"CF728GA","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,83.19255,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8GA","CF72","8GA","CF728GA"
927102,"CF728BE","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,844.96686,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BE","CF72","8BE","CF728BE"
929234,"CF729PG","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,200.56918,3,53906,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9PG","CF72","9PG","CF729PG"
929235,"CF729TP","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,519.9856,2,34113,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TP","CF72","9TP","CF729TP"
935265,"CF729GF","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,956.8725,1,23686,34.9032258064516,"900-1800m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9GF","CF72","9GF","CF729GF"
935266,"CF729GR","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,33.30165,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF72 9GR","CF72","9GR","CF729GR"
940266,"CF728QN","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,551.2867,3,36762,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8QN","CF72","8QN","CF728QN"
940267,"CF729DW","W01001191","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,749.14417,3,61159,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3675.02595900691,"CF72 9DW","CF72","9DW","CF729DW"
940268,"CF729GG","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,901.4045,1,23686,34.9032258064516,"900-1800m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9GG","CF72","9GG","CF729GG"
948321,"CF729HX","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,278.2984,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HX","CF72","9HX","CF729HX"
948322,"CF729PR","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,85,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PR","CF72","9PR","CF729PR"
951576,"CF728AL","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,470.8333,2,22736,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8AL","CF72","8AL","CF728AL"
951577,"CF729AR","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,191.03142,4,67561,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AR","CF72","9AR","CF729AR"
951578,"CF729UX","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,525.81744,4,96388,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9UX","CF72","9UX","CF729UX"
954419,"CF729RH","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,300.04166,4,96388,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9RH","CF72","9RH","CF729RH"
954420,"CF729ZD","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,262.77368,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9ZD","CF72","9ZD","CF729ZD"
958931,"CF729FB","W01001190","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,757.4596,3,53906,32.0108695652174,"600-900m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2777.46790833742,"CF72 9FB","CF72","9FB","CF729FB"
960810,"CF728SH","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,401.8221,3,63093,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8SH","CF72","8SH","CF728SH"
960811,"CF729EU","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,631.9383,3,63213,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9EU","CF72","9EU","CF729EU"
963946,"CF728DZ","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,791.80804,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8DZ","CF72","8DZ","CF728DZ"
963947,"CF729PB","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,372.26334,3,53906,23.955223880597,"300-600m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PB","CF72","9PB","CF729PB"
966306,"CF729PA","W01001189","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,361.08862,3,53906,23.955223880597,"300-600m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,583.616158338741,"CF72 9PA","CF72","9PA","CF729PA"
968948,"CF729UP","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,838.4086,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9UP","CF72","9UP","CF729UP"
975576,"CF728AE","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,554.9937,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8AE","CF72","8AE","CF728AE"
975577,"CF728QG","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,742.89233,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8QG","CF72","8QG","CF728QG"
975578,"CF729EJ","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,171.0263,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF72 9EJ","CF72","9EJ","CF729EJ"
975579,"CF729SY","W01001189","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,80.529495,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,583.616158338741,"CF72 9SY","CF72","9SY","CF729SY"
981715,"CF728SQ","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,260.72592,3,63093,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8SQ","CF72","8SQ","CF728SQ"
981716,"CF729FT","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,126.12692,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9FT","CF72","9FT","CF729FT"
981717,"CF729RZ","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,166.72133,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF72 9RZ","CF72","9RZ","CF729RZ"
986805,"CF729HJ","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,676.125,2,49856,32.0108695652174,"600-900m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9HJ","CF72","9HJ","CF729HJ"
998199,"CF729FR","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,423.96225,3,63213,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9FR","CF72","9FR","CF729FR"
