"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
768128,"WR44SL","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SL","WR4","4SL","WR44SL"
770661,"WR49JJ","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,178.53851,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9JJ","WR4","9JJ","WR49JJ"
772873,"WR40HQ","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,570.26746,2,65702,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0HQ","WR4","0HQ","WR40HQ"
772874,"WR40HZ","E01032337","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,736.658,2,27666,51.5217391304348,"600-900m",439.19178,111587.524741305,3.06521739130435,287513.47826087,3465.85144419626,"WR4 0HZ","WR4","0HZ","WR40HZ"
772875,"WR40ND","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,617.7265,3,390631,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0ND","WR4","0ND","WR40ND"
779149,"WR49TT","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,174.04597,3,206087,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9TT","WR4","9TT","WR49TT"
781241,"WR49SB","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,194.24983,3,194188,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9SB","WR4","9SB","WR49SB"
787255,"WR40SP","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,979.3758,1,23331,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0SP","WR4","0SP","WR40SP"
787853,"WR40LY","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,125.299644,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0LY","WR4","0LY","WR40LY"
795003,"WR40JA","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,457.91922,3,206087,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0JA","WR4","0JA","WR40JA"
795004,"WR44SF","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SF","WR4","4SF","WR44SF"
795005,"WR49NN","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,240.66574,3,67478,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9NN","WR4","9NN","WR49NN"
800102,"WR49NY","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,140.63072,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9NY","WR4","9NY","WR49NY"
811507,"WR40LA","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,741.3569,2,149110,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0LA","WR4","0LA","WR40LA"
811508,"WR49DF","E01032311","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,219.54498,3,206087,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,5945.16737519961,"WR4 9DF","WR4","9DF","WR49DF"
814317,"WR49YU","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,127.61269,3,29653,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9YU","WR4","9YU","WR49YU"
820857,"WR49DE","E01032311","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,168.71574,3,206087,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,5945.16737519961,"WR4 9DE","WR4","9DE","WR49DE"
828445,"WR49QU","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,420.90024,4,193170,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9QU","WR4","9QU","WR49QU"
829254,"WR49AQ","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,273.38068,4,531217,89.5625,"Less than or equal to 300m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9AQ","WR4","9AQ","WR49AQ"
831870,"WR49PJ","E01032332","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,248.21362,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,8284.27191375256,"WR4 9PJ","WR4","9PJ","WR49PJ"
834444,"WR40BD","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,361.40005,3,206087,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0BD","WR4","0BD","WR40BD"
841610,"WR49DL","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,355.5573,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9DL","WR4","9DL","WR49DL"
841611,"WR49ES","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,440.19202,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9ES","WR4","9ES","WR49ES"
841612,"WR49HG","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,466.56296,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9HG","WR4","9HG","WR49HG"
841613,"WR49YZ","E01032330","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,524.64465,7,231882,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,6478.60820526248,"WR4 9YZ","WR4","9YZ","WR49YZ"
851173,"WR49BB","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,80.95678,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BB","WR4","9BB","WR49BB"
854965,"WR40RZ","E01032335","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,827.0218,1,4335,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,3465.85144419626,"WR4 0RZ","WR4","0RZ","WR40RZ"
854966,"WR49XT","E01032330","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,509.4723,7,231882,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,6478.60820526248,"WR4 9XT","WR4","9XT","WR49XT"
858213,"WR49JE","E01032333","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,564.094,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,8284.27191375256,"WR4 9JE","WR4","9JE","WR49JE"
861004,"WR49EZ","E01032311","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,125.14392,3,206087,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,5945.16737519961,"WR4 9EZ","WR4","9EZ","WR49EZ"
861005,"WR49JY","E01032331","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,373.64822,5,212409,63.0454545454545,"300-600m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,8284.27191375256,"WR4 9JY","WR4","9JY","WR49JY"
863373,"WR49XP","E01032330","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,538.7476,7,231882,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,6478.60820526248,"WR4 9XP","WR4","9XP","WR49XP"
865554,"WR40EX","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,445.16177,2,25106,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0EX","WR4","0EX","WR40EX"
867438,"WR49TG","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,13.152946,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9TG","WR4","9TG","WR49TG"
869055,"WR49AP","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,339.32434,3,187292,89.5625,"300-600m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9AP","WR4","9AP","WR49AP"
871753,"WR49PZ","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,504.94058,3,187292,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9PZ","WR4","9PZ","WR49PZ"
873899,"WR40LF","E01032334","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,588.70703,2,65702,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,5945.16737519961,"WR4 0LF","WR4","0LF","WR40LF"
876369,"WR40SH","E01032335","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,901.01996,2,149110,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,1056.31458615123,"WR4 0SH","WR4","0SH","WR40SH"
878110,"WR40QW","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,444.40634,1,4335,49.525,"300-600m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0QW","WR4","0QW","WR40QW"
887783,"WR49QR","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,367.58945,5,204603,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9QR","WR4","9QR","WR49QR"
893064,"WR49YA","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,181.2181,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9YA","WR4","9YA","WR49YA"
897506,"WR40EZ","E01032337","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,831.3904,3,70038,51.5217391304348,"600-900m",439.19178,111587.524741305,3.06521739130435,287513.47826087,3465.85144419626,"WR4 0EZ","WR4","0EZ","WR40EZ"
897507,"WR40HS","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,341.53915,1,23331,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0HS","WR4","0HS","WR40HS"
897508,"WR40LQ","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,732.2732,3,70038,51.5217391304348,"600-900m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0LQ","WR4","0LQ","WR40LQ"
904659,"WR49DY","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,188.06648,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9DY","WR4","9DY","WR49DY"
907518,"WR40DS","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,176.78519,3,29653,45.5714285714286,"Less than or equal to 300m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0DS","WR4","0DS","WR40DS"
914002,"WR40RW","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,538.7439,1,23331,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0RW","WR4","0RW","WR40RW"
914003,"WR49SQ","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,356.43793,4,198724,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9SQ","WR4","9SQ","WR49SQ"
915667,"WR49NX","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,43.863426,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9NX","WR4","9NX","WR49NX"
918443,"WR40PA","E01032338","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,662.9223,3,390631,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,5945.16737519961,"WR4 0PA","WR4","0PA","WR40PA"
919604,"WR49NH","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,264.69794,3,206087,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9NH","WR4","9NH","WR49NH"
919605,"WR49RE","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,293.83157,3,187292,89.5625,"Less than or equal to 300m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9RE","WR4","9RE","WR49RE"
920639,"WR49LG","E01032331","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,414.91446,4,170037,63.0454545454545,"300-600m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,1803.64768564769,"WR4 9LG","WR4","9LG","WR49LG"
921605,"WR40QD","E01032335","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,927.8691,1,4335,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,3465.85144419626,"WR4 0QD","WR4","0QD","WR40QD"
923721,"WR49YQ","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,110.16805,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9YQ","WR4","9YQ","WR49YQ"
924243,"WR49QF","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,491.79773,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9QF","WR4","9QF","WR49QF"
926070,"WR49FE","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,438.9123,4,155431,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 9FE","WR4","9FE","WR49FE"
934398,"WR49JH","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,214.84879,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9JH","WR4","9JH","WR49JH"
939589,"WR40EH","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,282.44998,3,29653,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0EH","WR4","0EH","WR40EH"
939590,"WR40PN","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,353.73438,2,348260,49.525,"300-600m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0PN","WR4","0PN","WR40PN"
939591,"WR49PY","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,479.8854,4,193170,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9PY","WR4","9PY","WR49PY"
943963,"WR49PN","E01032332","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,158.20241,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,8284.27191375256,"WR4 9PN","WR4","9PN","WR49PN"
947788,"WR40DP","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,269.35663,2,25106,45.5714285714286,"Less than or equal to 300m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0DP","WR4","0DP","WR40DP"
947789,"WR49DQ","E01032311","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,209.77368,3,206087,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,5945.16737519961,"WR4 9DQ","WR4","9DQ","WR49DQ"
954012,"WR40PD","E01032338","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,583.8262,3,390631,49.525,"300-600m",507.577510175,9087.44306125125,2.1,221479.625,5945.16737519961,"WR4 0PD","WR4","0PD","WR40PD"
954013,"WR49HS","E01032303","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,339.16663,4,207863,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,8284.27191375256,"WR4 9HS","WR4","9HS","WR49HS"
958633,"WR49GL","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,498.20578,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9GL","WR4","9GL","WR49GL"
960532,"WR49NZ","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,139.63524,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9NZ","WR4","9NZ","WR49NZ"
963710,"WR49EE","E01032292","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,698.67944,5,178269,48.0857142857143,"600-900m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,3625.72395382395,"WR4 9EE","WR4","9EE","WR49EE"
966131,"WR49TL","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,152.85614,3,194188,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9TL","WR4","9TL","WR49TL"
972123,"WR40HY","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,660.147,2,46706,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0HY","WR4","0HY","WR40HY"
973887,"WR40PY","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,657.6846,1,23331,45.5714285714286,"600-900m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0PY","WR4","0PY","WR40PY"
973888,"WR49DD","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,50.566788,2,182756,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9DD","WR4","9DD","WR49DD"
980855,"WR49JP","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,378.06085,6,223841,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9JP","WR4","9JP","WR49JP"
986069,"WR49EN","E01032292","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,721.90375,5,178269,48.0857142857143,"600-900m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,5732.01896431085,"WR4 9EN","WR4","9EN","WR49EN"
990574,"WR44SB","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SB","WR4","4SB","WR44SB"
990575,"WR49NS","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,41.231056,4,72024,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9NS","WR4","9NS","WR49NS"
994374,"WR49GT","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,540.26843,4,193170,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9GT","WR4","9GT","WR49GT"
994375,"WR49JA","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,142.088,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9JA","WR4","9JA","WR49JA"
994376,"WR49SY","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,355.18585,5,221803,49.1428571428571,"300-600m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9SY","WR4","9SY","WR49SY"
1000549,"WR40EY","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,767.50116,3,70038,51.5217391304348,"600-900m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0EY","WR4","0EY","WR40EY"
1000550,"WR49XF","E01032330","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,518.5219,4,37694,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1803.64768564769,"WR4 9XF","WR4","9XF","WR49XF"
1008753,"WR40DT","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,162.11107,3,29653,45.5714285714286,"Less than or equal to 300m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0DT","WR4","0DT","WR40DT"
1008754,"WR49JS","E01032330","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,352.881,5,222066,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,6478.60820526248,"WR4 9JS","WR4","9JS","WR49JS"
1010181,"WR40RX","E01032335","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,819.82495,1,4335,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,3465.85144419626,"WR4 0RX","WR4","0RX","WR40RX"
1012613,"WR49RU","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,175,3,194188,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9RU","WR4","9RU","WR49RU"
1015334,"WR40TD","E01032335","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,828.0217,2,149110,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,1056.31458615123,"WR4 0TD","WR4","0TD","WR40TD"
1016738,"WR40HA","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,580.3077,2,65702,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0HA","WR4","0HA","WR40HA"
1019713,"WR40LH","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,683.7492,2,149110,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0LH","WR4","0LH","WR40LH"
1020769,"WR40RU","E01032335","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,862.4413,1,125778,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,1056.31458615123,"WR4 0RU","WR4","0RU","WR40RU"
1020770,"WR49DA","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,200.77101,3,206087,55.0833333333333,"Less than or equal to 300m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9DA","WR4","9DA","WR49DA"
1020988,"WR40NW","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,239.30107,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0NW","WR4","0NW","WR40NW"
1027288,"WR40JX","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,758.66327,2,27666,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0JX","WR4","0JX","WR40JX"
1027289,"WR49RZ","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,161.07762,3,206087,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9RZ","WR4","9RZ","WR49RZ"
1032470,"WR40JF","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,507.15875,3,390631,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0JF","WR4","0JF","WR40JF"
1044165,"WR49DZ","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,157,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9DZ","WR4","9DZ","WR49DZ"
1046982,"WR40JH","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,604.84875,1,23331,45.5714285714286,"600-900m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0JH","WR4","0JH","WR40JH"
