"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
555216,"NG219JA","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,347.6665,1,1358,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9JA","NG21","9JA","NG219JA"
556420,"NG210DQ","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,783.2458,1,7101,45.1333333333333,"600-900m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0DQ","NG21","0DQ","NG210DQ"
556605,"NG210UL","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,738.2635,1,7101,45.1333333333333,"600-900m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0UL","NG21","0UL","NG210UL"
560154,"NG210TU","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,520.4162,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0TU","NG21","0TU","NG210TU"
565841,"NG219GT","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,551.6013,3,41212,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GT","NG21","9GT","NG219GT"
570482,"NG210QD","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,201.81674,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QD","NG21","0QD","NG210QD"
570483,"NG219AL","E01028314","9E891059-AD4A-2C71-E053-A03BA40A7146","Playing Field",9718.25859999951,100.17984,5,905166,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,798.7,"NG21 9AL","NG21","9AL","NG219AL"
570484,"NG219DB","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,256.13474,5,905166,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9DB","NG21","9DB","NG219DB"
570485,"NG219FB","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,332.0542,4,893596,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FB","NG21","9FB","NG219FB"
570486,"NG219GY","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,467.95407,5,905166,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GY","NG21","9GY","NG219GY"
570487,"NG219PR","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,422.14334,6,300752,50.0909090909091,"300-600m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9PR","NG21","9PR","NG219PR"
581017,"NG210PT","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,271.93015,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0PT","NG21","0PT","NG210PT"
581018,"NG219LU","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,268.9721,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9LU","NG21","9LU","NG219LU"
585866,"NG210EZ","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,263.4407,1,14612,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0EZ","NG21","0EZ","NG210EZ"
589518,"NG210EH","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,190.53871,1,7101,45.1333333333333,"Less than or equal to 300m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0EH","NG21","0EH","NG210EH"
591066,"NG219BQ","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,493.80362,1,852383,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9BQ","NG21","9BQ","NG219BQ"
593609,"NG210HN","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,862.3549,1,14612,41.3809523809524,"600-900m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0HN","NG21","0HN","NG210HN"
594685,"NG210DJ","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,822.0809,1,7101,45.1333333333333,"600-900m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0DJ","NG21","0DJ","NG210DJ"
595680,"NG210AH","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,366.3141,2,21713,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AH","NG21","0AH","NG210AH"
598577,"NG210LU","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,434.48016,1,14612,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0LU","NG21","0LU","NG210LU"
599641,"NG210SE","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,463.3271,1,14390,50.24,"300-600m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SE","NG21","0SE","NG210SE"
600512,"NG210QN","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,241.57193,1,7527,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QN","NG21","0QN","NG210QN"
600513,"NG219PN","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,167.72,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9PN","NG21","9PN","NG219PN"
601536,"NG210QW","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,344.83765,1,7527,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QW","NG21","0QW","NG210QW"
602304,"NG210QU","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,173.44164,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QU","NG21","0QU","NG210QU"
612081,"NG219NF","E01028321","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,347.1311,5,299394,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1450.47326203209,"NG21 9NF","NG21","9NF","NG219NF"
612082,"NG219NX","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,179.51323,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9NX","NG21","9NX","NG219NX"
620780,"NG210GB","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,684.2317,1,14612,56.56,"600-900m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0GB","NG21","0GB","NG210GB"
637290,"NG210PW","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,365.48325,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0PW","NG21","0PW","NG210PW"
638654,"NG210AN","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,219.67249,2,21713,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AN","NG21","0AN","NG210AN"
638655,"NG210PN","E01028300","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,469.5977,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2977.50172050172,"NG21 0PN","NG21","0PN","NG210PN"
644818,"NG210SW","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,816.9584,1,14390,50.24,"600-900m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SW","NG21","0SW","NG210SW"
646771,"NG210AD","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,376.37878,2,21713,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AD","NG21","0AD","NG210AD"
649188,"NG210GD","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,604.8289,1,14612,56.56,"600-900m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0GD","NG21","0GD","NG210GD"
652848,"NG210UB","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,693.09814,2,21918,28.2545454545455,"600-900m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0UB","NG21","0UB","NG210UB"
652849,"NG219FF","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,421.27545,5,905166,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FF","NG21","9FF","NG219FF"
652850,"NG219QN","E01028323","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,363.2327,5,278839,50.0909090909091,"300-600m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1407.60873440285,"NG21 9QN","NG21","9QN","NG219QN"
658434,"NG210QA","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,389.13367,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QA","NG21","0QA","NG210QA"
667176,"NG219AS","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,90.426765,4,901671,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9AS","NG21","9AS","NG219AS"
670646,"NG219HR","E01028322","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,608.5565,6,300752,39.9803921568627,"600-900m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1450.47326203209,"NG21 9HR","NG21","9HR","NG219HR"
678594,"NG210TF","E01028300","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,607.96136,2,21918,44.1428571428572,"600-900m",826.105936571429,10695.7149385695,1.6,17368.6,2977.50172050172,"NG21 0TF","NG21","0TF","NG210TF"
680622,"NG210BQ","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,64.7611,1,14612,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0BQ","NG21","0BQ","NG210BQ"
682456,"NG210PB","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,482.34842,1,14612,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0PB","NG21","0PB","NG210PB"
689455,"NG219FU","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,328.93768,1,3494,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FU","NG21","9FU","NG219FU"
694380,"NG210TL","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,961.5825,1,14390,44.1428571428572,"900-1800m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0TL","NG21","0TL","NG210TL"
695296,"NG210SQ","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,729.60333,1,14390,50.24,"600-900m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SQ","NG21","0SQ","NG210SQ"
699267,"NG210AQ","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,461,3,36104,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AQ","NG21","0AQ","NG210AQ"
699268,"NG219AJ","E01028238","9E891059-ACF6-2C71-E053-A03BA40A7146","Playing Field",11569.6010500035,197.71696,5,926684,61.3076923076923,"Less than or equal to 300m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,719.44536019536,"NG21 9AJ","NG21","9AJ","NG219AJ"
709474,"NG210BN","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,119.503136,2,21713,45.1333333333333,"Less than or equal to 300m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0BN","NG21","0BN","NG210BN"
709475,"NG219AU","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,234.17302,4,893596,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9AU","NG21","9AU","NG219AU"
709476,"NG219DU","E01028314","9E891059-AD4A-2C71-E053-A03BA40A7146","Playing Field",9718.25859999951,234.47174,5,905166,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,798.7,"NG21 9DU","NG21","9DU","NG219DU"
713610,"NG210FD","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,357.77087,1,14612,56.56,"300-600m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0FD","NG21","0FD","NG210FD"
717140,"NG210SR","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,856.0047,1,14390,50.24,"600-900m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SR","NG21","0SR","NG210SR"
717141,"NG219DP","E01028314","9E891059-ACF6-2C71-E053-A03BA40A7146","Playing Field",11569.6010500035,81.84131,5,926684,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,719.44536019536,"NG21 9DP","NG21","9DP","NG219DP"
717142,"NG219NB","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,302.84814,5,299394,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9NB","NG21","9NB","NG219NB"
722859,"NG219FR","E01028322","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,341.50256,4,244943,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1407.60873440285,"NG21 9FR","NG21","9FR","NG219FR"
725160,"NG210DG","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,693.0772,1,7101,45.1333333333333,"600-900m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0DG","NG21","0DG","NG210DG"
725161,"NG210EY","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,415.03012,2,29002,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0EY","NG21","0EY","NG210EY"
727134,"NG210FN","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,451.9834,1,14612,85.0555555555556,"300-600m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0FN","NG21","0FN","NG210FN"
728918,"NG210TZ","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,552.1531,1,14390,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0TZ","NG21","0TZ","NG210TZ"
736686,"NG219PB","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,130.60245,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9PB","NG21","9PB","NG219PB"
737356,"NG210DA","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,171.01169,1,7101,45.1333333333333,"Less than or equal to 300m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0DA","NG21","0DA","NG210DA"
738496,"NG210FG","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,627.20013,1,14612,56.56,"600-900m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0FG","NG21","0FG","NG210FG"
740542,"NG210JE","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,51.62364,1,14612,85.0555555555556,"Less than or equal to 300m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0JE","NG21","0JE","NG210JE"
740848,"NG210FL","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,319.105,1,14612,85.0555555555556,"300-600m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0FL","NG21","0FL","NG210FL"
741616,"NG219GN","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,220.29298,1,1358,39.9803921568627,"Less than or equal to 300m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9GN","NG21","9GN","NG219GN"
745903,"NG219NT","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,66.64083,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9NT","NG21","9NT","NG219NT"
751458,"NG219PG","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,300.88535,5,299394,50.0909090909091,"300-600m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9PG","NG21","9PG","NG219PG"
760359,"NG219FE","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,429.3169,5,905166,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FE","NG21","9FE","NG219FE"
763955,"NG219EF","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,272.1507,3,865596,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9EF","NG21","9EF","NG219EF"
763956,"NG219RA","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,568.6493,5,278839,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9RA","NG21","9RA","NG219RA"
767021,"NG210DD","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,341.75577,1,7101,45.1333333333333,"300-600m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0DD","NG21","0DD","NG210DD"
769678,"NG219EP","E01028313","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,463.94504,2,855878,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,2157.34603174603,"NG21 9EP","NG21","9EP","NG219EP"
771967,"NG210JH","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,39,1,14612,85.0555555555556,"Less than or equal to 300m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0JH","NG21","0JH","NG210JH"
771968,"NG219EY","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,407.7107,3,865596,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9EY","NG21","9EY","NG219EY"
775679,"NG210DZ","E01028343","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,458.93137,2,21713,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,1931.97142857143,"NG21 0DZ","NG21","0DZ","NG210DZ"
775680,"NG219DQ","E01028314","9E891059-AD4A-2C71-E053-A03BA40A7146","Playing Field",9718.25859999951,100.239716,5,905166,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,798.7,"NG21 9DQ","NG21","9DQ","NG219DQ"
777209,"NG210LF","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,587.7287,1,14612,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0LF","NG21","0LF","NG210LF"
781752,"NG210SG","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,704.14343,1,14390,50.24,"600-900m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SG","NG21","0SG","NG210SG"
782499,"NG210AJ","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,336.68976,2,21713,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AJ","NG21","0AJ","NG210AJ"
784548,"NG210UH","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,796.47534,1,14612,41.3809523809524,"600-900m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0UH","NG21","0UH","NG210UH"
785564,"NG219GH","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,479.22647,3,41212,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GH","NG21","9GH","NG219GH"
786466,"NG219EJ","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,472.74728,3,865596,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9EJ","NG21","9EJ","NG219EJ"
787468,"NG210LA","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,659.90607,1,14612,41.3809523809524,"600-900m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0LA","NG21","0LA","NG210LA"
788007,"NG210NH","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,489.93265,1,14612,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0NH","NG21","0NH","NG210NH"
792560,"NG210AL","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,293.12454,2,21713,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AL","NG21","0AL","NG210AL"
798106,"NG210BU","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,136.85759,1,7101,45.1333333333333,"Less than or equal to 300m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0BU","NG21","0BU","NG210BU"
798107,"NG210PX","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,422.68192,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0PX","NG21","0PX","NG210PX"
806836,"NG219BD","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,558.75305,2,855878,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9BD","NG21","9BD","NG219BD"
829760,"NG210EN","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,525.00854,1,7101,45.1333333333333,"300-600m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0EN","NG21","0EN","NG210EN"
831084,"NG210SY","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,992.4616,1,14390,50.24,"900-1800m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SY","NG21","0SY","NG210SY"
833046,"NG210FF","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,666.5201,1,14612,56.56,"600-900m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0FF","NG21","0FF","NG210FF"
844785,"NG210JN","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,335.0015,2,29002,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0JN","NG21","0JN","NG210JN"
844786,"NG210TS","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,618.50543,2,21918,28.2545454545455,"600-900m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0TS","NG21","0TS","NG210TS"
849473,"NG210PR","E01028300","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,417.69846,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2977.50172050172,"NG21 0PR","NG21","0PR","NG210PR"
849474,"NG210WJ","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,687.60236,2,29002,43.2,"600-900m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0WJ","NG21","0WJ","NG210WJ"
856994,"NG219QL","E01028322","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,300.04166,4,244943,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1407.60873440285,"NG21 9QL","NG21","9QL","NG219QL"
862457,"NG210AT","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,250.23389,2,21713,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AT","NG21","0AT","NG210AT"
