"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1360924,"PL112EQ","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,119.507324,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EQ","PL11","2EQ","PL112EQ"
1371606,"PL112EB","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,340.21906,4,112872,24.1276595744681,"300-600m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EB","PL11","2EB","PL112EB"
1371607,"PL112QG","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,647.7137,4,433266,63.7297297297297,"600-900m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2QG","PL11","2QG","PL112QG"
1371608,"PL113LZ","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,166.23477,2,579678,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LZ","PL11","3LZ","PL113LZ"
1387686,"PL112LJ","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,269.61453,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2LJ","PL11","2LJ","PL112LJ"
1390406,"PL113NT","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,54.20332,1,854,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3NT","PL11","3NT","PL113NT"
1402860,"PL112BQ","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,132.32158,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2BQ","PL11","2BQ","PL112BQ"
1407664,"PL112AW","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,138.10503,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AW","PL11","2AW","PL112AW"
1424933,"PL112NE","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,97.575615,4,146697,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NE","PL11","2NE","PL112NE"
1434260,"PL113LT","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,350.17282,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LT","PL11","3LT","PL113LT"
1443799,"PL112AU","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,198.88188,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AU","PL11","2AU","PL112AU"
1443800,"PL112DZ","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,234.56555,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2DZ","PL11","2DZ","PL112DZ"
1443801,"PL112EP","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,155.64703,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2EP","PL11","2EP","PL112EP"
1449262,"PL112BE","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,99.50377,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2BE","PL11","2BE","PL112BE"
1466890,"PL112HY","E01018800","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,388.52542,4,112872,60.24,"300-600m",205.03643044,23643.9344560004,3.8,141587.8,1866.43026004728,"PL11 2HY","PL11","2HY","PL112HY"
1480522,"PL113LA","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,404.46756,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LA","PL11","3LA","PL113LA"
1483750,"PL113JA","E01018757","9E89103C-4A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",578823.775399994,380.55356,2,579678,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,323.963050847458,"PL11 3JA","PL11","3JA","PL113JA"
1484802,"PL113LL","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,45.35416,1,854,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LL","PL11","3LL","PL113LL"
1488264,"PL113AX","E01018780","9E89103B-7ECA-2C71-E053-A03BA40A7146","Playing Field",4769.37180000052,1404.5444,1,4769,22.0952380952381,"900-1800m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,22.0952380952381,"PL11 3AX","PL11","3AX","PL113AX"
1494704,"PL113AU","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,1292.347,1,24679,22.0952380952381,"900-1800m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL11 3AU","PL11","3AU","PL113AU"
1498801,"PL113ED","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,1335.379,1,24679,22.0952380952381,"900-1800m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL11 3ED","PL11","3ED","PL113ED"
1518158,"PL112PA","E01033294","9E8910B4-71E6-2C71-E053-A03BA40A7146","Public Park Or Garden",290087.941099999,1484.1482,1,290087,63.7297297297297,"900-1800m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,191.189189189189,"PL11 2PA","PL11","2PA","PL112PA"
1532800,"PL112TB","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,1007.4051,1,25393,63.7297297297297,"900-1800m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2TB","PL11","2TB","PL112TB"
