"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
838360,"LS286NA","E01011328","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,106.78015,7,434173,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,2903.05176011265,"LS28 6NA","LS28","6NA","LS286NA"
838361,"LS287XQ","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,229.01965,9,218547,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 7XQ","LS28","7XQ","LS287XQ"
844195,"LS286DT","E01011596","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,64.49806,9,324317,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,2579.18493052646,"LS28 6DT","LS28","6DT","LS286DT"
844196,"LS287HJ","E01011585","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,172.56883,7,251042,41.625,"Less than or equal to 300m",255.4955129375,74976.1476093799,6.9375,246487.4375,3101.73275803144,"LS28 7HJ","LS28","7HJ","LS287HJ"
844197,"LS287LJ","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,210.82932,6,223279,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7LJ","LS28","7LJ","LS287LJ"
844198,"LS287PX","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,89.44272,4,155667,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 7PX","LS28","7PX","LS287PX"
844199,"LS287QE","E01011610","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,283.6988,8,273544,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,1991.46158008658,"LS28 7QE","LS28","7QE","LS287QE"
844200,"LS289NW","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,391.08182,6,185038,32.7727272727273,"300-600m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 9NW","LS28","9NW","LS289NW"
844201,"LS289PB","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,220.90723,4,96171,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9PB","LS28","9PB","LS289PB"
849010,"LS285SF","E01011592","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,20,11,381336,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1141.79128787879,"LS28 5SF","LS28","5SF","LS285SF"
849011,"LS286LH","E01011328","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,55.803226,9,346674,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,2903.05176011265,"LS28 6LH","LS28","6LH","LS286LH"
849012,"LS288AA","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,252.00198,6,185038,32.7727272727273,"Less than or equal to 300m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 8AA","LS28","8AA","LS288AA"
853054,"LS285FX","E01011593","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,259.38773,12,386990,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1141.79128787879,"LS28 5FX","LS28","5FX","LS285FX"
853055,"LS286DZ","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,145.34442,9,380028,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6DZ","LS28","6DZ","LS286DZ"
853056,"LS286LJ","E01011328","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,80.77747,9,493557,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,2903.05176011265,"LS28 6LJ","LS28","6LJ","LS286LJ"
856626,"LS286AQ","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,421.171,7,347797,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6AQ","LS28","6AQ","LS286AQ"
856627,"LS286LW","E01011328","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,60.41523,9,493557,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,2903.05176011265,"LS28 6LW","LS28","6LW","LS286LW"
856628,"LS287NG","E01011587","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,409.42032,8,268066,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,3101.73275803144,"LS28 7NG","LS28","7NG","LS287NG"
856629,"LS288DL","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,183.0956,4,155667,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 8DL","LS28","8DL","LS288DL"
856630,"LS288NY","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,194.4865,4,136503,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8NY","LS28","8NY","LS288NY"
859598,"LS286LT","E01011328","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,71.40028,9,493557,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,2903.05176011265,"LS28 6LT","LS28","6LT","LS286LT"
862216,"LS285TH","E01011593","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,53.15073,10,230767,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1001.25612745098,"LS28 5TH","LS28","5TH","LS285TH"
862217,"LS287PT","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,69.92139,4,155667,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 7PT","LS28","7PT","LS287PT"
862218,"LS289AJ","E01011610","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,130.51053,3,81131,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,5619.1332194494,"LS28 9AJ","LS28","9AJ","LS289AJ"
864478,"LS287RF","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,48.259712,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7RF","LS28","7RF","LS287RF"
864479,"LS288JH","E01011605","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,366.76422,4,134982,41.9736842105263,"300-600m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,2355.51096491228,"LS28 8JH","LS28","8JH","LS288JH"
864480,"LS288LZ","E01011603","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,631.856,3,121463,34.8541666666667,"600-900m",616.822186458333,20256.1727614606,3.125,104486.291666667,2355.51096491228,"LS28 8LZ","LS28","8LZ","LS288LZ"
868302,"LS285RF","E01011590","9E89108B-2294-2C71-E053-A03BA40A7146","Playing Field",19965.7638000014,508.19287,5,106215,49.28125,"300-600m",412.20387640625,32722.4503078131,3.40625,79360.40625,868.38535906298,"LS28 5RF","LS28","5RF","LS285RF"
868303,"LS287RW","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,55.081757,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7RW","LS28","7RW","LS287RW"
868304,"LS289GH","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,347.50684,4,136503,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 9GH","LS28","9GH","LS289GH"
869827,"LS288BN","E01011605","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,156.54073,4,134982,41.9736842105263,"Less than or equal to 300m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,2355.51096491228,"LS28 8BN","LS28","8BN","LS288BN"
872327,"LS287UR","E01011610","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,309.19574,7,254547,32.8863636363636,"300-600m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,1991.46158008658,"LS28 7UR","LS28","7UR","LS287UR"
872328,"LS288QB","E01011602","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,211.12318,4,134982,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,2355.51096491228,"LS28 8QB","LS28","8QB","LS288QB"
874392,"LS289EH","E01011601","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,457.31827,3,32564,41.025,"300-600m",299.49218695,11768.6982687505,2.9,71509.425,3162.2113062022,"LS28 9EH","LS28","9EH","LS289EH"
875257,"LS289BB","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,172.55724,4,96171,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9BB","LS28","9BB","LS289BB"
878823,"LS285QA","E01011590","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,316.76016,3,56038,49.28125,"300-600m",412.20387640625,32722.4503078131,3.40625,79360.40625,2618.85072580645,"LS28 5QA","LS28","5QA","LS285QA"
884714,"LS285TR","E01011593","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,138.351,12,421334,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1123.71998088092,"LS28 5TR","LS28","5TR","LS285TR"
884715,"LS286JQ","E01011335","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,331.76648,9,346674,27.5322580645161,"300-600m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,1050.90016385049,"LS28 6JQ","LS28","6JQ","LS286JQ"
884716,"LS287SL","E01011602","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,74.62573,6,219775,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,3101.73275803144,"LS28 7SL","LS28","7SL","LS287SL"
890428,"LS285FA","E01011328","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,134.21252,10,381937,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1861.9968113704,"LS28 5FA","LS28","5FA","LS285FA"
890429,"LS286HW","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,201.99257,9,346674,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6HW","LS28","6HW","LS286HW"
890430,"LS287BD","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,83.74366,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7BD","LS28","7BD","LS287BD"
890431,"LS289EU","E01011600","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,305.041,3,64661,32.7727272727273,"300-600m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,3162.2113062022,"LS28 9EU","LS28","9EU","LS289EU"
895276,"LS285PW","E01011588","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,282.08154,3,57971,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,2618.85072580645,"LS28 5PW","LS28","5PW","LS285PW"
895277,"LS285TA","E01011599","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,308.0844,7,164183,42.8285714285714,"300-600m",271.742711342857,32812.937020003,7.62857142857143,213438.114285714,1195.41941786284,"LS28 5TA","LS28","5TA","LS285TA"
895278,"LS286LQ","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,47.010635,8,346498,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6LQ","LS28","6LQ","LS286LQ"
895279,"LS286NY","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,199.58206,5,383908,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6NY","LS28","6NY","LS286NY"
895280,"LS287DF","E01011610","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,319.81244,5,169997,32.8863636363636,"300-600m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,1991.46158008658,"LS28 7DF","LS28","7DF","LS287DF"
895281,"LS288PH","E01011602","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,109.76794,4,134982,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,2355.51096491228,"LS28 8PH","LS28","8PH","LS288PH"
899424,"LS285HD","E01011594","9E891090-1E63-2C71-E053-A03BA40A7146","Playing Field",12895.7772500007,132.38202,7,156611,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,922.080392156863,"LS28 5HD","LS28","5HD","LS285HD"
899425,"LS285PN","E01011588","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,256.41568,2,39033,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,2618.85072580645,"LS28 5PN","LS28","5PN","LS285PN"
899426,"LS286PX","E01011587","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,56.797886,9,253379,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,1195.41941786284,"LS28 6PX","LS28","6PX","LS286PX"
899427,"LS287NB","E01011587","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,372.50504,7,254547,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,1991.46158008658,"LS28 7NB","LS28","7NB","LS287NB"
899428,"LS288DG","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,264.00378,5,188264,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 8DG","LS28","8DG","LS288DG"
899429,"LS288JE","E01011605","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,581.40607,4,134982,41.9736842105263,"300-600m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,2355.51096491228,"LS28 8JE","LS28","8JE","LS288JE"
899430,"LS289DN","E01011600","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,396.2272,4,96171,32.7727272727273,"300-600m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,3162.2113062022,"LS28 9DN","LS28","9DN","LS289DN"
902988,"LS286LS","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,68,9,493557,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6LS","LS28","6LS","LS286LS"
902989,"LS288EL","E01011597","9E89108B-6BA0-2C71-E053-A03BA40A7146","Playing Field",16803.2727499971,116.67476,8,187873,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,1092.65732513101,"LS28 8EL","LS28","8EL","LS288EL"
902990,"LS289DD","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,135.41788,4,96171,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9DD","LS28","9DD","LS289DD"
906115,"LS286NF","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,218.30484,8,451198,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6NF","LS28","6NF","LS286NF"
906116,"LS286PS","E01011587","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,110.02727,9,253379,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,1195.41941786284,"LS28 6PS","LS28","6PS","LS286PS"
906117,"LS287TH","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,255.39186,9,241147,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 7TH","LS28","7TH","LS287TH"
906118,"LS288DD","E01011605","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,246.01016,4,134982,41.9736842105263,"Less than or equal to 300m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,3101.73275803144,"LS28 8DD","LS28","8DD","LS288DD"
906119,"LS288FB","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,270.37936,3,121463,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8FB","LS28","8FB","LS288FB"
906120,"LS288NP","E01011603","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,681.1989,4,136503,34.8541666666667,"600-900m",616.822186458333,20256.1727614606,3.125,104486.291666667,4557.66140553273,"LS28 8NP","LS28","8NP","LS288NP"
906121,"LS289EB","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,443.54593,4,96171,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9EB","LS28","9EB","LS289EB"
906122,"LS289LU","E01011601","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,376.89786,3,64661,41.025,"300-600m",299.49218695,11768.6982687505,2.9,71509.425,3162.2113062022,"LS28 9LU","LS28","9LU","LS289LU"
911021,"LS287RH","E01011602","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,25.495098,5,188264,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,2887.24025974026,"LS28 7RH","LS28","7RH","LS287RH"
911022,"LS289GA","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,319.7327,4,96171,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9GA","LS28","9GA","LS289GA"
913095,"LS287AT","E01011612","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,75,6,201265,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,1991.46158008658,"LS28 7AT","LS28","7AT","LS287AT"
914873,"LS285DF","E01011594","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,178.44046,8,261078,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,1141.79128787879,"LS28 5DF","LS28","5DF","LS285DF"
916463,"LS288QY","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,474.31845,3,121463,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8QY","LS28","8QY","LS288QY"
917835,"LS288DF","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,184.25255,4,155667,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 8DF","LS28","8DF","LS288DF"
931274,"LS285DJ","E01011598","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,123.19903,10,361950,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,1123.71998088092,"LS28 5DJ","LS28","5DJ","LS285DJ"
931275,"LS285JU","E01011592","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,125.89678,9,190769,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1001.25612745098,"LS28 5JU","LS28","5JU","LS285JU"
931276,"LS285LZ","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,150.9205,11,382502,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS28 5LZ","LS28","5LZ","LS285LZ"
931277,"LS286PU","E01011587","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,152.1611,9,253379,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,1195.41941786284,"LS28 6PU","LS28","6PU","LS286PU"
931278,"LS288BB","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,151.48598,6,185038,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8BB","LS28","8BB","LS288BB"
931279,"LS288LQ","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,331.7469,7,210223,48,"300-600m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 8LQ","LS28","8LQ","LS288LQ"
936918,"LS285LS","E01011593","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,289.61353,11,368053,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1123.71998088092,"LS28 5LS","LS28","5LS","LS285LS"
936919,"LS286DA","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,174.14075,7,223804,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6DA","LS28","6DA","LS286DA"
936920,"LS287BS","E01011612","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,288.00174,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,1991.46158008658,"LS28 7BS","LS28","7BS","LS287BS"
936921,"LS287BW","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,74.518456,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7BW","LS28","7BW","LS287BW"
936922,"LS287RE","E01011595","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,395.3239,8,187873,47.9473684210526,"300-600m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1195.41941786284,"LS28 7RE","LS28","7RE","LS287RE"
936923,"LS288JQ","E01011605","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,371.7042,4,134982,41.9736842105263,"300-600m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,2355.51096491228,"LS28 8JQ","LS28","8JQ","LS288JQ"
941712,"LS285NS","E01011588","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,277.49234,3,57971,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,2618.85072580645,"LS28 5NS","LS28","5NS","LS285NS"
941713,"LS285PJ","E01011588","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,82.1523,2,39033,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,2618.85072580645,"LS28 5PJ","LS28","5PJ","LS285PJ"
941714,"LS285ST","E01011594","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,436.2316,8,184211,46.7666666666667,"300-600m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,1195.41941786284,"LS28 5ST","LS28","5ST","LS285ST"
941715,"LS286DU","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,81.21576,9,380028,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6DU","LS28","6DU","LS286DU"
941716,"LS286NR","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,171.47011,5,383908,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6NR","LS28","6NR","LS286NR"
941717,"LS288AQ","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,278.82074,4,136503,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8AQ","LS28","8AQ","LS288AQ"
945871,"LS285DW","E01011598","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,132.50282,10,361950,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,1123.71998088092,"LS28 5DW","LS28","5DW","LS285DW"
945872,"LS285HJ","E01011594","9E891090-1E63-2C71-E053-A03BA40A7146","Playing Field",12895.7772500007,211.02133,8,184211,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,922.080392156863,"LS28 5HJ","LS28","5HJ","LS285HJ"
945873,"LS287NF","E01011585","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,356.45477,8,268066,41.625,"300-600m",255.4955129375,74976.1476093799,6.9375,246487.4375,3101.73275803144,"LS28 7NF","LS28","7NF","LS287NF"
949458,"LS285EB","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,304.9213,8,184211,27.0909090909091,"300-600m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5EB","LS28","5EB","LS285EB"
