"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
870790,"CV91QL","E01031014","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,238.52254,3,82606,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,671.855263157895,"CV9 1QL","CV9","1QL","CV91QL"
871978,"CV91RL","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,226.94713,4,95738,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1RL","CV9","1RL","CV91RL"
874148,"CV92QG","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,381.345,1,15158,39.7948717948718,"300-600m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2QG","CV9","2QG","CV92QG"
875021,"CV92PZ","E01031025","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,529.462,1,15158,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,1119.19005544006,"CV9 2PZ","CV9","2PZ","CV92PZ"
875803,"CV91BN","E01031010","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,375.82574,4,104145,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,2461.38445378151,"CV9 1BN","CV9","1BN","CV91BN"
875804,"CV91BW","E01031010","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,426.8782,5,220531,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,2461.38445378151,"CV9 1BW","CV9","1BW","CV91BW"
877136,"CV93FD","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,981.589,1,25686,23.4126984126984,"900-1800m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3FD","CV9","3FD","CV93FD"
877727,"CV91EN","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,439.4269,4,104145,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 1EN","CV9","1EN","CV91EN"
878212,"CV93EL","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,529.7103,1,25686,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EL","CV9","3EL","CV93EL"
879147,"CV93RA","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,148.40822,1,14943,23.5945945945946,"Less than or equal to 300m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RA","CV9","3RA","CV93RA"
881096,"CV93RU","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,242.9856,1,14943,23.5945945945946,"Less than or equal to 300m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RU","CV9","3RU","CV93RU"
881510,"CV93EH","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,588.22107,1,25686,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EH","CV9","3EH","CV93EH"
882999,"CV91LA","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,114.58621,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1LA","CV9","1LA","CV91LA"
883000,"CV93SJ","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,91.48224,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3SJ","CV9","3SJ","CV93SJ"
888913,"CV91QB","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,112.871605,3,84952,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1QB","CV9","1QB","CV91QB"
893983,"CV91EQ","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,120.44086,3,87861,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1EQ","CV9","1EQ","CV91EQ"
893984,"CV91ER","E01031010","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,207.17143,3,87861,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,2461.38445378151,"CV9 1ER","CV9","1ER","CV91ER"
893985,"CV91JZ","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,98.29038,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1JZ","CV9","1JZ","CV91JZ"
893986,"CV91LT","E01031012","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,299.97665,6,249698,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,3076.28743628599,"CV9 1LT","CV9","1LT","CV91LT"
905306,"CV92RS","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,89.693924,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2RS","CV9","2RS","CV92RS"
908050,"CV91PZ","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,186.69762,4,95738,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1PZ","CV9","1PZ","CV91PZ"
910426,"CV91LG","E01031012","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,500.50076,6,244200,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,3076.28743628599,"CV9 1LG","CV9","1LG","CV91LG"
910427,"CV92NH","E01031032","9E891078-FAAD-2C71-E053-A03BA40A7146","Playing Field",29362.768349997,299.64145,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,378.829268292683,"CV9 2NH","CV9","2NH","CV92NH"
917452,"CV91JF","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,361.04987,5,233414,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 1JF","CV9","1JF","CV91JF"
917453,"CV93RY","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,87.81799,1,14943,23.5945945945946,"Less than or equal to 300m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RY","CV9","3RY","CV93RY"
921810,"CV92NZ","E01031009","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,139.30183,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2608.30263157895,"CV9 2NZ","CV9","2NZ","CV92NZ"
923230,"CV91NH","E01031014","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,146.1027,3,82606,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,671.855263157895,"CV9 1NH","CV9","1NH","CV91NH"
923231,"CV93EQ","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,717.14575,1,25686,23.4126984126984,"600-900m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EQ","CV9","3EQ","CV93EQ"
925340,"CV91EW","E01031013","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,318.61105,5,233414,39.4642857142857,"300-600m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,3076.28743628599,"CV9 1EW","CV9","1EW","CV91EW"
925760,"CV93EN","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,435.04138,1,25686,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EN","CV9","3EN","CV93EN"
926473,"CV92PD","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,353.05807,1,15158,39.7948717948718,"300-600m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2PD","CV9","2PD","CV92PD"
928242,"CV92GL","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,285.24023,1,15158,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2GL","CV9","2GL","CV92GL"
929596,"CV92HB","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,877.6383,2,39693,34.4390243902439,"600-900m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2HB","CV9","2HB","CV92HB"
940509,"CV92EX","E01031025","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,936.031,1,15158,28.0833333333333,"900-1800m",742.669456833333,18552.9999950038,1.05,20341.5666666667,1119.19005544006,"CV9 2EX","CV9","2EX","CV92EX"
940510,"CV99SJ","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,293.7567,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SJ","CV9","9SJ","CV99SJ"
944811,"CV91LN","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,227.70595,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1LN","CV9","1LN","CV91LN"
951745,"CV91HD","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,374.55038,6,249698,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1HD","CV9","1HD","CV91HD"
954560,"CV91BP","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,312.95047,4,104145,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 1BP","CV9","1BP","CV91BP"
956998,"CV91LH","E01031012","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,480.7588,6,244200,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,3076.28743628599,"CV9 1LH","CV9","1LH","CV91LH"
964020,"CV91DW","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,206.66156,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 1DW","CV9","1DW","CV91DW"
965268,"CV93LY","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,210.11664,3,82606,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 3LY","CV9","3LY","CV93LY"
968223,"CV91NY","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,277.01624,3,82606,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1NY","CV9","1NY","CV91NY"
969703,"CV93LP","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,158.37297,1,10785,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 3LP","CV9","3LP","CV93LP"
973164,"CV91AS","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,181.32016,4,88214,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1AS","CV9","1AS","CV91AS"
973724,"CV92NU","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,402.63754,2,84599,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2NU","CV9","2NU","CV92NU"
975919,"CV91JJ","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,461.97943,5,231068,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 1JJ","CV9","1JJ","CV91JJ"
982007,"CV91AU","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,408.07843,6,249698,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1AU","CV9","1AU","CV91AU"
982008,"CV91JS","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,156.73225,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1JS","CV9","1JS","CV91JS"
987040,"CV91GF","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,366.54605,6,249698,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1GF","CV9","1GF","CV91GF"
987041,"CV91NU","E01031015","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,316.5454,3,82606,42.0263157894737,"300-600m",162.71024024,60089.2844700063,3.48,89152,671.855263157895,"CV9 1NU","CV9","1NU","CV91NU"
987042,"CV92BN","E01031017","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,124.197426,3,256917,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1204.46465696466,"CV9 2BN","CV9","2BN","CV92BN"
991340,"CV91HJ","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,341.53915,6,249698,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1HJ","CV9","1HJ","CV91HJ"
995128,"CV91JP","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,211.70262,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1JP","CV9","1JP","CV91JP"
995129,"CV91QJ","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,239.77072,4,95738,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1QJ","CV9","1QJ","CV91QJ"
995130,"CV92HH","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,456.30362,2,84599,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2HH","CV9","2HH","CV92HH"
995131,"CV92JQ","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,350.69788,2,39693,34.4390243902439,"300-600m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2JQ","CV9","2JQ","CV92JQ"
1001107,"CV91LJ","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,184.94594,5,236566,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 1LJ","CV9","1LJ","CV91LJ"
1003519,"CV92AT","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,200.14494,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AT","CV9","2AT","CV92AT"
1005596,"CV92DS","E01031016","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,127.09839,2,241759,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,575.494594594595,"CV9 2DS","CV9","2DS","CV92DS"
1009067,"CV93RS","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,306.86316,1,14943,23.5945945945946,"300-600m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RS","CV9","3RS","CV93RS"
1010518,"CV93AW","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,161.00932,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3AW","CV9","3AW","CV93AW"
1015514,"CV92AA","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,492.3789,3,87861,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AA","CV9","2AA","CV92AA"
1017403,"CV92QH","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,230.21729,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QH","CV9","2QH","CV92QH"
1021215,"CV93EP","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,476.05988,1,25686,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EP","CV9","3EP","CV93EP"
1022480,"CV91NR","E01031014","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,119.25183,3,82606,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,671.855263157895,"CV9 1NR","CV9","1NR","CV91NR"
1033387,"CV91EJ","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,109.444046,3,87861,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1EJ","CV9","1EJ","CV91EJ"
1033388,"CV99SE","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,293.7567,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SE","CV9","9SE","CV99SE"
1037659,"CV91NF","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,366.8092,3,82606,38.75,"300-600m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1NF","CV9","1NF","CV91NF"
1037660,"CV92BU","E01031017","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,75.18643,3,256917,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1204.46465696466,"CV9 2BU","CV9","2BU","CV92BU"
1041547,"CV92NJ","E01031032","9E891078-FAAD-2C71-E053-A03BA40A7146","Playing Field",29362.768349997,248.90158,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,378.829268292683,"CV9 2NJ","CV9","2NJ","CV92NJ"
1047554,"CV91DS","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,281.22055,5,233414,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 1DS","CV9","1DS","CV91DS"
1049950,"CV91AN","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,230.48862,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1AN","CV9","1AN","CV91AN"
1049951,"CV93HJ","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,326.1564,2,132670,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3HJ","CV9","3HJ","CV93HJ"
1052135,"CV91EH","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,218.55205,3,87861,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1EH","CV9","1EH","CV91EH"
1052136,"CV92NA","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,229.71504,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2NA","CV9","2NA","CV92NA"
1052137,"CV93AZ","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,75.70998,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3AZ","CV9","3AZ","CV93AZ"
1059342,"CV93FA","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,55.9017,1,25686,23.4126984126984,"Less than or equal to 300m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3FA","CV9","3FA","CV93FA"
1062723,"CV92FH","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,486.0391,1,15158,39.7948717948718,"300-600m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2FH","CV9","2FH","CV92FH"
1079915,"CV91FA","E01031012","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,487.36127,5,231068,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,559.771276595745,"CV9 1FA","CV9","1FA","CV91FA"
1079916,"CV91PX","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,84.48077,4,95738,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1PX","CV9","1PX","CV91PX"
1093603,"CV93BA","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,150.54567,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 3BA","CV9","3BA","CV93BA"
1095996,"CV92LY","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,44.65423,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2LY","CV9","2LY","CV92LY"
1104219,"CV91QQ","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,37.64306,3,84952,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1QQ","CV9","1QQ","CV91QQ"
1106365,"CV92HX","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,666.0908,2,39693,34.4390243902439,"600-900m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2HX","CV9","2HX","CV92HX"
1107244,"CV91DQ","E01031010","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,323.44705,4,104145,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,2461.38445378151,"CV9 1DQ","CV9","1DQ","CV91DQ"
1110943,"CV92SN","E01031032","9E891078-FAAD-2C71-E053-A03BA40A7146","Playing Field",29362.768349997,419.8869,2,39693,34.4390243902439,"300-600m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,378.829268292683,"CV9 2SN","CV9","2SN","CV92SN"
1115048,"CV93AQ","E01031012","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,360.3734,5,178231,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,3076.28743628599,"CV9 3AQ","CV9","3AQ","CV93AQ"
1115049,"CV93BW","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,91.02197,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 3BW","CV9","3BW","CV93BW"
1120862,"CV92JY","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,691.25464,2,39693,34.4390243902439,"600-900m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2JY","CV9","2JY","CV92JY"
1134051,"CV92BP","E01031017","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,104.54664,3,256917,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1204.46465696466,"CV9 2BP","CV9","2BP","CV92BP"
1137277,"CV91RD","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,449.9,3,82606,28.7659574468085,"300-600m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 1RD","CV9","1RD","CV91RD"
1142530,"CV92QZ","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,274.2736,3,135931,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 2QZ","CV9","2QZ","CV92QZ"
1144632,"CV91EY","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,249.2569,6,249698,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1EY","CV9","1EY","CV91EY"
1148076,"CV92BL","E01031017","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,179.06982,3,256917,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1204.46465696466,"CV9 2BL","CV9","2BL","CV92BL"
1151783,"CV93AB","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,49.648766,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3AB","CV9","3AB","CV93AB"
1151784,"CV93SH","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,74.330345,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3SH","CV9","3SH","CV93SH"
