"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
898082,"CB223DJ","E01018280","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,97.73945,4,73384,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,890.301886792452,"CB22 3DJ","CB22","3DJ","CB223DJ"
898083,"CB226RU","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,43.185646,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RU","CB22","6RU","CB226RU"
915891,"CB227RZ","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,84.59905,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB22 7RZ","CB22","7RZ","CB227RZ"
923186,"CB224XT","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,416.88608,1,4850,26.4912280701754,"300-600m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4XT","CB22","4XT","CB224XT"
925305,"CB227RF","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,150.26643,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7RF","CB22","7RF","CB227RF"
925717,"CB224RA","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,141.08862,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4RA","CB22","4RA","CB224RA"
926115,"CB225SL","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,176.9548,2,357928,26.3888888888889,"Less than or equal to 300m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5SL","CB22","5SL","CB225SL"
927590,"CB224AB","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,111.8034,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4AB","CB22","4AB","CB224AB"
928221,"CB224SG","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,216.34232,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4SG","CB22","4SG","CB224SG"
929156,"CB223JJ","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,280.8505,4,72946,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3JJ","CB22","3JJ","CB223JJ"
935175,"CB223SW","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,443.46027,5,98323,33.1041666666667,"300-600m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3SW","CB22","3SW","CB223SW"
935176,"CB223UT","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,37.576588,2,43757,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3UT","CB22","3UT","CB223UT"
944552,"CB223BY","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,601.80145,2,42929,30.0377358490566,"600-900m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB22 3BY","CB22","3BY","CB223BY"
956839,"CB224RS","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,273.87955,1,20609,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB22 4RS","CB22","4RS","CB224RS"
962403,"CB225BX","E01018295","9E8910AF-36EB-2C71-E053-A03BA40A7146","Playing Field",20403.3876499988,69.02898,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,239.4,"CB22 5BX","CB22","5BX","CB225BX"
963911,"CB223DY","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,180.8867,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3DY","CB22","3DY","CB223DY"
965190,"CB225AH","E01018294","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,811.6089,2,32698,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2261.46104036451,"CB22 5AH","CB22","5AH","CB225AH"
967252,"CB224AP","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,378.1177,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4AP","CB22","4AP","CB224AP"
972505,"CB224RZ","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,438.63425,1,20609,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB22 4RZ","CB22","4RZ","CB224RZ"
972857,"CB227QT","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,81.88406,1,29625,21.2,"Less than or equal to 300m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7QT","CB22","7QT","CB227QT"
973147,"CB224LY","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,800.4324,1,36484,19.9344262295082,"600-900m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4LY","CB22","4LY","CB224LY"
973706,"CB224RN","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,150.7216,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4RN","CB22","4RN","CB224RN"
973707,"CB225BT","E01018295","9E8910AF-36EB-2C71-E053-A03BA40A7146","Playing Field",20403.3876499988,298.43927,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,239.4,"CB22 5BT","CB22","5BT","CB225BT"
974144,"CB223FH","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,445.5334,1,117830,14.2413793103448,"300-600m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB22 3FH","CB22","3FH","CB223FH"
975458,"CB223HP","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,218.81956,5,98323,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3HP","CB22","3HP","CB223HP"
975459,"CB225JF","E01018294","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,758.0831,2,96980,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,1281.12412146574,"CB22 5JF","CB22","5JF","CB225JF"
975460,"CB225JP","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,346.4347,4,400290,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5JP","CB22","5JP","CB225JP"
986726,"CB225JJ","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,235.8686,2,357928,26.3888888888889,"Less than or equal to 300m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5JJ","CB22","5JJ","CB225JJ"
991101,"CB225LP","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,235.15314,3,80877,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5LP","CB22","5LP","CB225LP"
994862,"CB225LZ","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,88.23265,3,80877,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5LZ","CB22","5LZ","CB225LZ"
994863,"CB226SZ","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,521.69434,1,29858,22,"300-600m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SZ","CB22","6SZ","CB226SZ"
1000929,"CB225DX","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,144.61673,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DX","CB22","5DX","CB225DX"
1003336,"CB225HU","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,498.38138,2,613394,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5HU","CB22","5HU","CB225HU"
1010396,"CB223SR","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,496.2711,5,98323,33.1041666666667,"300-600m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3SR","CB22","3SR","CB223SR"
1010397,"CB224QR","E01018238","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,928.0113,1,4850,29.1836734693878,"900-1800m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,890.365198711063,"CB22 4QR","CB22","4QR","CB224QR"
1011724,"CB224XF","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,54.120235,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4XF","CB22","4XF","CB224XF"
1013761,"CB227PG","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,506.96054,1,8485,23.6153846153846,"300-600m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB22 7PG","CB22","7PG","CB227PG"
1018350,"CB223AQ","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,417.92462,1,117830,14.2413793103448,"300-600m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB22 3AQ","CB22","3AQ","CB223AQ"
1018762,"CB223AE","E01018295","9E891048-187D-2C71-E053-A03BA40A7146","Public Park Or Garden",654102.130649969,252.3351,2,1152328,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,95.9241379310345,"CB22 3AE","CB22","3AE","CB223AE"
1019767,"CB226RY","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,25.059929,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RY","CB22","6RY","CB226RY"
1022044,"CB223HR","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,196.8248,3,80241,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3HR","CB22","3HR","CB223HR"
1028032,"CB223HW","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,41.725292,4,72946,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3HW","CB22","3HW","CB223HW"
1028033,"CB223JH","E01018283","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,107.837845,3,54565,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,2208.77394840062,"CB22 3JH","CB22","3JH","CB223JH"
1033105,"CB223BD","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,206.02185,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB22 3BD","CB22","3BD","CB223BD"
1037359,"CB225BS","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,286.63916,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5BS","CB22","5BS","CB225BS"
1044599,"CB223WE","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,679.73083,3,54565,36.1111111111111,"600-900m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3WE","CB22","3WE","CB223WE"
1044600,"CB227PL","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,729.45184,1,8485,23.6153846153846,"600-900m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB22 7PL","CB22","7PL","CB227PL"
1049789,"CB223LT","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,184.21997,3,67868,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3LT","CB22","3LT","CB223LT"
1051979,"CB223JB","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,43.011627,4,72946,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3JB","CB22","3JB","CB223JB"
1051980,"CB225BL","E01018295","9E8910AF-36EB-2C71-E053-A03BA40A7146","Playing Field",20403.3876499988,177.90166,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,239.4,"CB22 5BL","CB22","5BL","CB225BL"
1058153,"CB223BH","E01018280","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,126.40016,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,1575.62507608034,"CB22 3BH","CB22","3BH","CB223BH"
1058154,"CB223BW","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,360.73398,3,48007,30.0377358490566,"300-600m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB22 3BW","CB22","3BW","CB223BW"
1060309,"CB225DT","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,272.98535,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DT","CB22","5DT","CB225DT"
1061929,"CB227PB","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,612.6794,1,8485,23.6153846153846,"600-900m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB22 7PB","CB22","7PB","CB227PB"
1066706,"CB223AP","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,287.78464,1,117830,14.2413793103448,"Less than or equal to 300m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB22 3AP","CB22","3AP","CB223AP"
1066707,"CB224LT","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,156.98407,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4LT","CB22","4LT","CB224LT"
1067676,"CB225JH","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,535.2616,1,55171,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5JH","CB22","5JH","CB225JH"
1068689,"CB223HT","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,211.58922,3,80241,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3HT","CB22","3HT","CB223HT"
1068690,"CB227NF","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,665.5554,1,29625,21.2,"600-900m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NF","CB22","7NF","CB227NF"
1074566,"CB223JS","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,316.03955,5,98323,24.0645161290323,"300-600m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3JS","CB22","3JS","CB223JS"
1074567,"CB225AT","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,84.646324,2,68582,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5AT","CB22","5AT","CB225AT"
1079622,"CB225LF","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,51.10773,3,80877,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5LF","CB22","5LF","CB225LF"
1087508,"CB223DF","E01018283","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,188.98677,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,2208.77394840062,"CB22 3DF","CB22","3DF","CB223DF"
1087509,"CB225FB","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,344.70276,1,15237,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5FB","CB22","5FB","CB225FB"
1090706,"CB223HY","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,125.64235,4,72946,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3HY","CB22","3HY","CB223HY"
1090707,"CB225DD","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,362.69272,3,74506,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5DD","CB22","5DD","CB225DD"
1097978,"CB223TE","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,169.0562,3,51026,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3TE","CB22","3TE","CB223TE"
1097979,"CB225ER","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,128.68954,2,68582,23.6153846153846,"Less than or equal to 300m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB22 5ER","CB22","5ER","CB225ER"
1099781,"CB224PH","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,548.031,1,36484,19.9344262295082,"300-600m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4PH","CB22","4PH","CB224PH"
1099782,"CB225FU","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,680.0184,2,96980,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5FU","CB22","5FU","CB225FU"
1104138,"CB225EF","E01018294","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,886.7565,2,96980,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,1281.12412146574,"CB22 5EF","CB22","5EF","CB225EF"
1105226,"CB227QA","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,487.08316,1,29625,21.2,"300-600m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7QA","CB22","7QA","CB227QA"
1107980,"CB227AD","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,723.14935,2,44862,21.2,"600-900m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7AD","CB22","7AD","CB227AD"
1108703,"CB224NB","E01018302","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,908.2428,1,36484,26.4912280701754,"900-1800m",590.450760473684,14563.4364306975,1,14563.350877193,1736.18326038089,"CB22 4NB","CB22","4NB","CB224NB"
1108704,"CB227PW","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,460.3401,1,8485,23.6153846153846,"300-600m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB22 7PW","CB22","7PW","CB227PW"
1109947,"CB224RF","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,268.30765,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4RF","CB22","4RF","CB224RF"
1109948,"CB225GA","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,657.40247,2,613394,24.0153846153846,"600-900m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5GA","CB22","5GA","CB225GA"
1111308,"CB224PY","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,487.8217,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4PY","CB22","4PY","CB224PY"
1112375,"CB227QX","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,183.22118,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7QX","CB22","7QX","CB227QX"
1112896,"CB224PE","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,982.5121,1,36484,19.9344262295082,"900-1800m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4PE","CB22","4PE","CB224PE"
1113119,"CB226RW","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,77.62087,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RW","CB22","6RW","CB226RW"
1120494,"CB225HW","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,393.9543,1,15237,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5HW","CB22","5HW","CB225HW"
1125586,"CB225FH","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,399.60605,3,74506,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5FH","CB22","5FH","CB225FH"
1130052,"CB223EF","E01018289","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,374.76926,2,32207,14.2413793103448,"300-600m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,1642.63775400111,"CB22 3EF","CB22","3EF","CB223EF"
1137055,"CB225AZ","E01018293","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,746.1749,2,54103,23.8088235294118,"600-900m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2261.46104036451,"CB22 5AZ","CB22","5AZ","CB225AZ"
1139821,"CB227RJ","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,188.76706,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7RJ","CB22","7RJ","CB227RJ"
1142355,"CB223DR","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,47.010635,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3DR","CB22","3DR","CB223DR"
1142356,"CB224NS","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,118.87809,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4NS","CB22","4NS","CB224NS"
1146300,"CB227GX","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,921.94684,1,29625,21.2,"900-1800m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7GX","CB22","7GX","CB227GX"
1147960,"CB224NY","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,127.28315,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4NY","CB22","4NY","CB224NY"
1147961,"CB225EN","E01018293","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,201.12186,2,68582,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,708.848416289593,"CB22 5EN","CB22","5EN","CB225EN"
1149375,"CB223EJ","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,178.88544,2,43757,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3EJ","CB22","3EJ","CB223EJ"
1149376,"CB224US","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,345.78174,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4US","CB22","4US","CB224US"
1149377,"CB227AB","E01018254","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,514.02045,2,44862,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1526.23076923077,"CB22 7AB","CB22","7AB","CB227AB"
1150586,"CB225LB","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,445,4,400290,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5LB","CB22","5LB","CB225LB"
1151715,"CB227QR","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,174.20103,1,29625,21.2,"Less than or equal to 300m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7QR","CB22","7QR","CB227QR"
