"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1294394,"WD38QD","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,244.0922,2,66149,24.3684210526316,"Less than or equal to 300m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 8QD","WD3","8QD","WD38QD"
1295074,"WD37HA","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,321.75302,2,66149,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 7HA","WD3","7HA","WD37HA"
1296204,"WD32RD","E01023847","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,130.29198,2,66149,27.6764705882353,"Less than or equal to 300m",262.73700582353,42977.6686919102,2,66149,5380.75887844377,"WD3 2RD","WD3","2RD","WD32RD"
1297085,"WD32LR","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,564.8964,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 2LR","WD3","2LR","WD32LR"
1297478,"WD38JL","E01023847","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,112.92475,2,66149,27.6764705882353,"Less than or equal to 300m",262.73700582353,42977.6686919102,2,66149,5380.75887844377,"WD3 8JL","WD3","8JL","WD38JL"
1297479,"WD38JT","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,199.06029,2,66149,22.7125,"Less than or equal to 300m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8JT","WD3","8JT","WD38JT"
1298165,"WD34BL","E01023813","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,908.5202,1,7174,30.6666666666667,"900-1800m",1031.17105647059,24198.4429696077,1.19607843137255,30748.137254902,4289.13755364142,"WD3 4BL","WD3","4BL","WD34BL"
1298459,"WD37BA","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,365.94125,3,103986,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 7BA","WD3","7BA","WD37BA"
1298995,"WD35DZ","E01023813","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,765.45215,1,25075,30.6666666666667,"600-900m",1031.17105647059,24198.4429696077,1.19607843137255,30748.137254902,3884.88571428571,"WD3 5DZ","WD3","5DZ","WD35DZ"
1299438,"WD39TF","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,223.83252,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9TF","WD3","9TF","WD39TF"
1299632,"WD35FD","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,321.9084,1,10392,36.1590909090909,"300-600m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5FD","WD3","5FD","WD35FD"
1305759,"WD31GF","E01023851","9E89103E-407E-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.3267499982,323.8827,6,141306,24.0632911392405,"300-600m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,673.414652857691,"WD3 1GF","WD3","1GF","WD31GF"
1305760,"WD31GH","E01023850","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,342.9475,5,130428,21.7534246575342,"300-600m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,1459.62055004703,"WD3 1GH","WD3","1GH","WD31GH"
1305761,"WD33AN","E01023820","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,263.50333,8,281955,30.2173913043478,"Less than or equal to 300m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,2174.6511498976,"WD3 3AN","WD3","3AN","WD33AN"
1305762,"WD35PG","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,265.09622,1,10392,36.1590909090909,"Less than or equal to 300m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5PG","WD3","5PG","WD35PG"
1305763,"WD35TJ","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,329.80145,2,63066,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5TJ","WD3","5TJ","WD35TJ"
1311069,"WD33HN","E01023820","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,382.04712,7,244118,30.2173913043478,"300-600m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,1349.9445318542,"WD3 3HN","WD3","3HN","WD33HN"
1311070,"WD34NP","E01023854","9E891039-AF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.23854999916,396.2941,2,12664,16,"300-600m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,224,"WD3 4NP","WD3","4NP","WD34NP"
1315520,"WD32UD","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,563.83417,1,59043,21.5254237288136,"300-600m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 2UD","WD3","2UD","WD32UD"
1322598,"WD32JJ","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,42.0119,2,66149,21.4761904761905,"Less than or equal to 300m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 2JJ","WD3","2JJ","WD32JJ"
1322599,"WD32UF","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,650.5298,1,59043,21.5254237288136,"600-900m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 2UF","WD3","2UF","WD32UF"
1325429,"WD33RY","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,567.38873,5,824639,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD3 3RY","WD3","3RY","WD33RY"
1325430,"WD38FE","E01023837","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,520.001,1,58974,17.2717391304348,"300-600m",270.3831740625,59028.5459375052,1.125,63164.4375,5380.75887844377,"WD3 8FE","WD3","8FE","WD38FE"
1325431,"WD38QQ","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,210.80086,2,66149,24.3684210526316,"Less than or equal to 300m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 8QQ","WD3","8QQ","WD38QQ"
1328056,"WD32UQ","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,710.5561,1,59043,21.5254237288136,"600-900m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 2UQ","WD3","2UQ","WD32UQ"
1328057,"WD39ST","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,291.73447,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9ST","WD3","9ST","WD39ST"
1330158,"WD32HP","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,224.16289,2,66149,23.6067415730337,"Less than or equal to 300m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 2HP","WD3","2HP","WD32HP"
1330159,"WD35EQ","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,489.63864,1,25075,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5EQ","WD3","5EQ","WD35EQ"
1332067,"WD32AZ","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,315.35693,3,103986,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 2AZ","WD3","2AZ","WD32AZ"
1332068,"WD33DW","E01023819","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,209.02153,7,244118,51.6969696969697,"Less than or equal to 300m",202.046855939394,25293.1010742415,5.48484848484848,177053.757575758,2174.6511498976,"WD3 3DW","WD3","3DW","WD33DW"
1332069,"WD37PQ","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,593.47284,2,45011,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 7PQ","WD3","7PQ","WD37PQ"
1335314,"WD33PE","E01023822","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,146.24979,5,156116,55.36,"Less than or equal to 300m",111.92459172,33824.5231860004,4.88,154810.64,4587.22659536542,"WD3 3PE","WD3","3PE","WD33PE"
1335315,"WD35AQ","E01023816","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,908.94666,1,10392,35,"900-1800m",828.713749459459,12773.7943256754,1.02702702702703,13450.7567567568,4551.68997316345,"WD3 5AQ","WD3","5AQ","WD35AQ"
1336632,"WD38QX","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,80.305664,2,66149,24.3684210526316,"Less than or equal to 300m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 8QX","WD3","8QX","WD38QX"
1337794,"WD31PF","E01023849","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,653.16534,1,402316,21.1060606060606,"600-900m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,554.326758147513,"WD3 1PF","WD3","1PF","WD31PF"
1337795,"WD35DB","E01023835","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,524.13837,1,10392,24.3684210526316,"300-600m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,4551.68997316345,"WD3 5DB","WD3","5DB","WD35DB"
1337796,"WD35SY","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,490.5935,2,63066,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5SY","WD3","5SY","WD35SY"
1339700,"WD34LP","E01023854","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,803.3928,1,72773,16,"600-900m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,1349.9445318542,"WD3 4LP","WD3","4LP","WD34LP"
1341189,"WD38LN","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,366.74924,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8LN","WD3","8LN","WD38LN"
1341846,"WD38QT","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,160.11246,2,66149,24.3684210526316,"Less than or equal to 300m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 8QT","WD3","8QT","WD38QT"
1342451,"WD36BL","E01023854","9E891043-1D7F-2C71-E053-A03BA40A7146","Public Park Or Garden",26879.3697500056,100.70253,2,49662,16,"Less than or equal to 300m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,400,"WD3 6BL","WD3","6BL","WD36BL"
1344254,"WD35PD","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,165.42067,1,10392,36.1590909090909,"Less than or equal to 300m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5PD","WD3","5PD","WD35PD"
1346252,"WD31NR","E01023849","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,575.19824,1,99,21.1060606060606,"300-600m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,1459.62055004703,"WD3 1NR","WD3","1NR","WD31NR"
1352420,"WD31GA","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,282.17725,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1GA","WD3","1GA","WD31GA"
1352421,"WD32NL","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,360.95984,3,103986,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 2NL","WD3","2NL","WD32NL"
1352422,"WD33BE","E01023826","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,369.99594,5,141206,58,"300-600m",273.162761035714,14894.7636946433,4.85714285714286,159917.5,2174.6511498976,"WD3 3BE","WD3","3BE","WD33BE"
1352423,"WD33SF","E01023824","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,483.4563,5,840709,57.8421052631579,"300-600m",377.851080789474,282988.449526321,4.63157894736842,835010.657894737,2177.25523219814,"WD3 3SF","WD3","3SF","WD33SF"
1352424,"WD35LU","E01023817","9E8910A8-CE3D-2C71-E053-A03BA40A7146","Playing Field",37991.074300003,288.68323,2,63066,32.304347826087,"Less than or equal to 300m",849.653495869565,22967.4866402174,1.28260869565217,33422.8043478261,373.898550724638,"WD3 5LU","WD3","5LU","WD35LU"
1352425,"WD37DW","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,524.81805,2,66149,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 7DW","WD3","7DW","WD37DW"
1362227,"WD31ER","E01023851","9E89103E-407E-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.3267499982,243.09052,5,130428,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,673.414652857691,"WD3 1ER","WD3","1ER","WD31ER"
1362228,"WD33DJ","E01023825","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,411.95267,5,824639,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2003.63298855558,"WD3 3DJ","WD3","3DJ","WD33DJ"
1362229,"WD33PL","E01023819","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,228.98035,5,156116,51.6969696969697,"Less than or equal to 300m",202.046855939394,25293.1010742415,5.48484848484848,177053.757575758,4587.22659536542,"WD3 3PL","WD3","3PL","WD33PL"
1362230,"WD33QL","E01023821","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,200.6639,5,905654,52.28,"Less than or equal to 300m",266.96431364,28006.2206519985,4.68,531101.44,4587.22659536542,"WD3 3QL","WD3","3QL","WD33QL"
1366120,"WD31FX","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,70.23532,5,130428,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 1FX","WD3","1FX","WD31FX"
1366121,"WD31QG","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,140.68759,5,130428,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 1QG","WD3","1QG","WD31QG"
1366122,"WD33HS","E01023820","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,261.23743,7,244118,30.2173913043478,"Less than or equal to 300m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,1349.9445318542,"WD3 3HS","WD3","3HS","WD33HS"
1366123,"WD37HR","E01023848","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,210.8388,2,66149,22.7125,"Less than or equal to 300m",424.562856625,47319.6990112485,2,66149,4289.13755364142,"WD3 7HR","WD3","7HR","WD37HR"
1366124,"WD38PZ","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,255.97266,2,66149,21.4761904761905,"Less than or equal to 300m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 8PZ","WD3","8PZ","WD38PZ"
1369496,"WD32WB","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,316.17242,2,66149,21.4761904761905,"300-600m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 2WB","WD3","2WB","WD32WB"
1372420,"WD33DN","E01023819","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,202.94087,7,244118,51.6969696969697,"Less than or equal to 300m",202.046855939394,25293.1010742415,5.48484848484848,177053.757575758,2174.6511498976,"WD3 3DN","WD3","3DN","WD33DN"
1374892,"WD32PE","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,547.7271,2,66149,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 2PE","WD3","2PE","WD32PE"
1374893,"WD32TX","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,496.3275,1,59043,21.5254237288136,"300-600m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 2TX","WD3","2TX","WD32TX"
1374894,"WD37BD","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,427.89835,3,103986,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 7BD","WD3","7BD","WD37BD"
1374895,"WD38QB","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,195.9311,2,66149,21.4761904761905,"Less than or equal to 300m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 8QB","WD3","8QB","WD38QB"
1382050,"WD32RT","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,128.72452,2,66149,22.7125,"Less than or equal to 300m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 2RT","WD3","2RT","WD32RT"
1383347,"WD33FQ","E01023826","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,465.45032,2,40783,58,"300-600m",273.162761035714,14894.7636946433,4.85714285714286,159917.5,2174.6511498976,"WD3 3FQ","WD3","3FQ","WD33FQ"
1384494,"WD36BR","E01023854","9E891043-1D7F-2C71-E053-A03BA40A7146","Public Park Or Garden",26879.3697500056,69.354164,3,51580,16,"Less than or equal to 300m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,400,"WD3 6BR","WD3","6BR","WD36BR"
1385470,"WD36BS","E01023854","9E891043-1D7F-2C71-E053-A03BA40A7146","Public Park Or Garden",26879.3697500056,30.805843,3,51580,16,"Less than or equal to 300m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,400,"WD3 6BS","WD3","6BS","WD36BS"
1386334,"WD32BW","E01023847","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,506.18674,2,66149,27.6764705882353,"300-600m",262.73700582353,42977.6686919102,2,66149,4289.13755364142,"WD3 2BW","WD3","2BW","WD32BW"
1386335,"WD35PE","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,263.76126,1,10392,36.1590909090909,"Less than or equal to 300m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5PE","WD3","5PE","WD35PE"
1387161,"WD32AJ","E01023852","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,430.3766,5,93152,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,3117.99429104328,"WD3 2AJ","WD3","2AJ","WD32AJ"
1388534,"WD39YZ","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,118.10589,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9YZ","WD3","9YZ","WD39YZ"
1390090,"WD32NE","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,444.24542,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 2NE","WD3","2NE","WD32NE"
1390091,"WD35BJ","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,73.92564,1,10392,36.1590909090909,"Less than or equal to 300m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5BJ","WD3","5BJ","WD35BJ"
1390898,"WD32ST","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,292.64313,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 2ST","WD3","2ST","WD32ST"
1391917,"WD35AA","E01023816","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,856.76715,1,10392,35,"600-900m",828.713749459459,12773.7943256754,1.02702702702703,13450.7567567568,4551.68997316345,"WD3 5AA","WD3","5AA","WD35AA"
1392158,"WD34NU","E01023854","9E891039-AF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.23854999916,780.17755,2,12664,16,"600-900m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,224,"WD3 4NU","WD3","4NU","WD34NU"
1392159,"WD35ED","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,863.32495,1,25075,26.0434782608696,"600-900m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5ED","WD3","5ED","WD35ED"
1392626,"WD39TZ","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,687.88446,1,59043,21.5254237288136,"600-900m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 9TZ","WD3","9TZ","WD39TZ"
1392814,"WD35HY","E01023816","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,809.86975,1,10392,35,"600-900m",828.713749459459,12773.7943256754,1.02702702702703,13450.7567567568,4551.68997316345,"WD3 5HY","WD3","5HY","WD35HY"
1399159,"WD31EF","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,305.5307,5,130428,21.7534246575342,"300-600m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1EF","WD3","1EF","WD31EF"
1399160,"WD31PS","E01023849","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,661.3834,1,402316,21.1060606060606,"600-900m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,554.326758147513,"WD3 1PS","WD3","1PS","WD31PS"
1399161,"WD32AH","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,277.27603,6,137603,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 2AH","WD3","2AH","WD32AH"
1399162,"WD32BZ","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,178.47409,6,137603,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 2BZ","WD3","2BZ","WD32BZ"
1399163,"WD32QJ","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,111.01801,2,66149,24.3684210526316,"Less than or equal to 300m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 2QJ","WD3","2QJ","WD32QJ"
1399164,"WD37SX","E01023852","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,546.6114,4,55423,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,3117.99429104328,"WD3 7SX","WD3","7SX","WD37SX"
1399165,"WD38SA","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,218.57722,2,66149,21.4761904761905,"Less than or equal to 300m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 8SA","WD3","8SA","WD38SA"
1404511,"WD31JR","E01023849","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,645.23175,2,402416,21.1060606060606,"600-900m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,1459.62055004703,"WD3 1JR","WD3","1JR","WD31JR"
1404512,"WD31PL","E01023849","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,570.6768,1,402316,21.1060606060606,"300-600m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,554.326758147513,"WD3 1PL","WD3","1PL","WD31PL"
1404513,"WD31QZ","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,209.0598,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1QZ","WD3","1QZ","WD31QZ"
1404514,"WD32LP","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,506.02075,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 2LP","WD3","2LP","WD32LP"
1409003,"WD33QA","E01023822","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,109.29318,5,156116,55.36,"Less than or equal to 300m",111.92459172,33824.5231860004,4.88,154810.64,4587.22659536542,"WD3 3QA","WD3","3QA","WD33QA"
1409004,"WD34DY","E01023812","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,830.7304,3,120016,33.1555555555556,"600-900m",1166.23871977778,41544.9520377783,1.64444444444444,60395.7555555556,3117.99429104328,"WD3 4DY","WD3","4DY","WD34DY"
1409005,"WD36BQ","E01023854","9E891043-1D7F-2C71-E053-A03BA40A7146","Public Park Or Garden",26879.3697500056,722.2977,1,26879,16,"600-900m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,400,"WD3 6BQ","WD3","6BQ","WD36BQ"
1412820,"WD31JE","E01023850","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,180.42172,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,1459.62055004703,"WD3 1JE","WD3","1JE","WD31JE"
1412821,"WD32YZ","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,116.70904,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 2YZ","WD3","2YZ","WD32YZ"
