"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1312286,"DE757YT","E01019439","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,420.23328,7,86392,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1481.12256438122,"DE75 7YT","DE75","7YT","DE757YT"
1323356,"DE757UX","E01019440","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,78.26238,8,3636436,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1113.527597254,"DE75 7UX","DE75","7UX","DE757UX"
1332533,"DE757UG","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,357.65488,5,36300,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7UG","DE75","7UG","DE757UG"
1345340,"DE757SW","E01032613","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,560.67993,2,3573371,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,3584.40980094427,"DE75 7SW","DE75","7SW","DE757SW"
1347910,"DE757FE","E01019438","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,333.06155,8,3639312,32.9411764705882,"300-600m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2798.69280870877,"DE75 7FE","DE75","7FE","DE757FE"
1353903,"DE757NH","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,283.70407,8,158494,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7NH","DE75","7NH","DE757NH"
1358942,"DE757YX","E01019439","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,432.41763,7,86392,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1881.31616499443,"DE75 7YX","DE75","7YX","DE757YX"
1370271,"DE757BN","E01019436","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,87.46428,7,3631619,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1113.527597254,"DE75 7BN","DE75","7BN","DE757BN"
1370272,"DE757PP","E01019431","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,325.17072,7,201129,36.5128205128205,"300-600m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,2798.69280870877,"DE75 7PP","DE75","7PP","DE757PP"
1377616,"DE757JY","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,290.9983,3,77452,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7JY","DE75","7JY","DE757JY"
1383722,"DE757ND","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,148.32735,4,81241,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7ND","DE75","7ND","DE757ND"
1385719,"DE757LE","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,75.690155,3,77431,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7LE","DE75","7LE","DE757LE"
1388726,"DE757SQ","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,356.5235,3,71096,30.4126984126984,"300-600m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7SQ","DE75","7SQ","DE757SQ"
1394554,"DE757DQ","E01032613","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,500.12,7,3641498,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,1326.66915204678,"DE75 7DQ","DE75","7DQ","DE757DQ"
1394555,"DE757EQ","E01019436","9E891052-41E1-2C71-E053-A03BA40A7146","Playing Field",8946.20109999733,96.76776,7,3631619,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,172.088421052632,"DE75 7EQ","DE75","7EQ","DE757EQ"
1394556,"DE757PN","E01019431","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,340.35864,8,3691573,36.5128205128205,"300-600m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,2798.69280870877,"DE75 7PN","DE75","7PN","DE757PN"
1394557,"DE757QD","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,225.41074,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE75 7QD","DE75","7QD","DE757QD"
1405724,"DE757GX","E01032613","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,150.47923,6,3624784,20.625,"Less than or equal to 300m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,2854.41244948843,"DE75 7GX","DE75","7GX","DE757GX"
1405725,"DE757SB","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,240.69275,7,3686755,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7SB","DE75","7SB","DE757SB"
1410046,"DE757LX","E01019437","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,294.45712,9,3653567,34.7111111111111,"Less than or equal to 300m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,1326.66915204678,"DE75 7LX","DE75","7LX","DE757LX"
1416880,"DE757HP","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,192.62659,4,24409,52.3939393939394,"Less than or equal to 300m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7HP","DE75","7HP","DE757HP"
1425915,"DE757HW","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,335.62628,8,94728,45.5925925925926,"300-600m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7HW","DE75","7HW","DE757HW"
1441149,"DE757DN","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,137.20787,7,3640114,34.7111111111111,"Less than or equal to 300m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7DN","DE75","7DN","DE757DN"
1441150,"DE757TX","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,230.52115,6,3656274,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7TX","DE75","7TX","DE757TX"
1447005,"DE757AX","E01019439","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,232.84544,8,156693,30.3695652173913,"Less than or equal to 300m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1113.527597254,"DE75 7AX","DE75","7AX","DE757AX"
1451967,"DE757BU","E01019437","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,338.18634,8,3646948,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,1326.66915204678,"DE75 7BU","DE75","7BU","DE757BU"
1451968,"DE757DD","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,381.93454,7,3640114,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7DD","DE75","7DD","DE757DD"
1451969,"DE757JN","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,232.07973,4,81241,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7JN","DE75","7JN","DE757JN"
1456280,"DE757QQ","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,301.24075,8,3639312,32.9411764705882,"300-600m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7QQ","DE75","7QQ","DE757QQ"
1465815,"DE757FG","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,208.43465,5,87720,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FG","DE75","7FG","DE757FG"
1465816,"DE757LF","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,331.42117,3,71096,30.4126984126984,"300-600m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7LF","DE75","7LF","DE757LF"
1468172,"DE757GG","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,198.9799,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE75 7GG","DE75","7GG","DE757GG"
