"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1066132,"G459WG","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,314.6061,2,1714944,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9WG","G45","9WG","G459WG"
1067287,"G459JA","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,544.0561,1,1710908,46,"300-600m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9JA","G45","9JA","G459JA"
1088153,"G459LE","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,580.6074,1,1710908,40.1363636363636,"300-600m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9LE","G45","9LE","G459LE"
1106448,"G459QR","S01009972","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,400.70563,2,2062727,23.4864864864865,"300-600m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5323.91610352406,"G45 9QR","G45","9QR","G459QR"
1108854,"G450JB","S01009978","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,322.94272,2,2011802,49.2,"300-600m",228.071842066667,864899.813550017,2,2011802,5323.91610352406,"G45 0JB","G45","0JB","G450JB"
1109475,"G459AX","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,748.87115,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9AX","G45","9AX","G459AX"
1110997,"G450ES","S01009978","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,189.77092,2,2011802,49.2,"Less than or equal to 300m",228.071842066667,864899.813550017,2,2011802,7221.48982813368,"G45 0ES","G45","0ES","G450ES"
1115797,"G459SH","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,383.70953,1,1710908,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9SH","G45","9SH","G459SH"
1126448,"G459QP","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,401.09476,2,2062727,37.3571428571429,"300-600m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9QP","G45","9QP","G459QP"
1140325,"G459QG","S01009971","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,341.02347,2,2062727,37.3571428571429,"300-600m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5057.89564471035,"G45 9QG","G45","9QG","G459QG"
1144847,"G450AH","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,515.92633,2,2011802,38.9411764705882,"300-600m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AH","G45","0AH","G450AH"
1151932,"G450DN","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,377.23865,2,2011802,58.75,"300-600m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0DN","G45","0DN","G450DN"
1153733,"G459RU","S01009970","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,565.2265,3,2333093,71.4615384615385,"300-600m",468.82412,294801.815770007,2.3,1135456.7,10765.3910803249,"G45 9RU","G45","9RU","G459RU"
1156892,"G450AP","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,627.5747,2,2011802,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AP","G45","0AP","G450AP"
1157792,"G450PZ","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,400.71185,1,1710908,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 0PZ","G45","0PZ","G450PZ"
1180914,"G450NL","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,855.63544,3,393467,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0NL","G45","0NL","G450NL"
1191124,"G450JS","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,389.1388,2,1714944,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 0JS","G45","0JS","G450JS"
1199157,"G459LW","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,453.61658,1,1710908,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9LW","G45","9LW","G459LW"
1202124,"G459TT","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,662.1933,1,270365,51.7142857142857,"600-900m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9TT","G45","9TT","G459TT"
1205086,"G459NG","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,765.53577,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9NG","G45","9NG","G459NG"
1206321,"G450EW","S01009978","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,271.97427,2,2011802,49.2,"Less than or equal to 300m",228.071842066667,864899.813550017,2,2011802,7221.48982813368,"G45 0EW","G45","0EW","G450EW"
1233195,"G450BJ","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,540.18976,2,2011802,43.6363636363636,"300-600m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BJ","G45","0BJ","G450BJ"
1233196,"G450HF","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,86.64872,2,2011802,58.75,"Less than or equal to 300m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0HF","G45","0HF","G450HF"
1239422,"G459PN","S01009973","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,320.93768,2,2062727,32.8571428571429,"300-600m",209.62476125,1710908.18715003,2,2019254.125,5323.91610352406,"G45 9PN","G45","9PN","G459PN"
1243727,"G459RW","S01009970","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,480.6506,2,622184,71.4615384615385,"300-600m",468.82412,294801.815770007,2.3,1135456.7,10765.3910803249,"G45 9RW","G45","9RW","G459RW"
1244806,"G459JW","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,688.4475,1,1710908,46,"600-900m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9JW","G45","9JW","G459JW"
1244807,"G459NA","S01009974","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,526.2794,2,2062727,65.9,"300-600m",558.861833,1710908.18715003,2.3,2143836.8,5323.91610352406,"G45 9NA","G45","9NA","G459NA"
1249768,"G459UH","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,568.80225,2,2011802,27.7857142857143,"300-600m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 9UH","G45","9UH","G459UH"
1273827,"G459TQ","S01009981","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,785.00446,2,1981273,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,10765.3910803249,"G45 9TQ","G45","9TQ","G459TQ"
1279696,"G459JE","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,761.57007,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9JE","G45","9JE","G459JE"
1290179,"G450EJ","S01009978","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,319.90155,2,2011802,49.2,"300-600m",228.071842066667,864899.813550017,2,2011802,7221.48982813368,"G45 0EJ","G45","0EJ","G450EJ"
1293904,"G459PY","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,326.35257,2,2062727,37.3571428571429,"300-600m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9PY","G45","9PY","G459PY"
1294652,"G459LJ","S01009973","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,199.48433,2,2062727,32.8571428571429,"Less than or equal to 300m",209.62476125,1710908.18715003,2,2019254.125,5323.91610352406,"G45 9LJ","G45","9LJ","G459LJ"
1295281,"G459LF","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,649.3027,1,1710908,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9LF","G45","9LF","G459LF"
1301852,"G450EN","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,365.38474,2,2011802,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 0EN","G45","0EN","G450EN"
1312728,"G459TA","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,541.9234,2,1714944,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 9TA","G45","9TA","G459TA"
1320518,"G459BP","S01009987","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,844.60645,2,1981273,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,5323.91610352406,"G45 9BP","G45","9BP","G459BP"
1320519,"G459SP","S01009972","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,108.37435,3,2069454,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5057.89564471035,"G45 9SP","G45","9SP","G459SP"
1323620,"G450NF","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,881.93933,2,571260,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0NF","G45","0NF","G450NF"
1326419,"G459LL","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,462.87146,2,1714944,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9LL","G45","9LL","G459LL"
1328840,"G459DR","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,739.81415,2,1981273,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DR","G45","9DR","G459DR"
1330882,"G459PJ","S01009974","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,508.86246,2,2062727,65.9,"300-600m",558.861833,1710908.18715003,2.3,2143836.8,5323.91610352406,"G45 9PJ","G45","9PJ","G459PJ"
1334387,"G459LZ","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,474.9758,1,1710908,40.1363636363636,"300-600m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9LZ","G45","9LZ","G459LZ"
1340003,"G459DW","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,765.507,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DW","G45","9DW","G459DW"
1343178,"G459LA","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,708.98517,1,1710908,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9LA","G45","9LA","G459LA"
1363659,"G459DE","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,712.838,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DE","G45","9DE","G459DE"
1370556,"G450EA","S01009985","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,289.22827,2,2011802,69.2222222222222,"Less than or equal to 300m",317.197264444444,300894.231150007,2,2011802,7221.48982813368,"G45 0EA","G45","0EA","G450EA"
1370557,"G450HS","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,189.55211,2,2011802,22.2173913043478,"Less than or equal to 300m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 0HS","G45","0HS","G450HS"
1377798,"G459RP","S01009970","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,470.3233,2,622184,71.4615384615385,"300-600m",468.82412,294801.815770007,2.3,1135456.7,10765.3910803249,"G45 9RP","G45","9RP","G459RP"
1382543,"G450NG","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,826.64685,2,377415,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0NG","G45","0NG","G450NG"
1388153,"G450NR","S01009980","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,807.1902,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,10765.3910803249,"G45 0NR","G45","0NR","G450NR"
1388781,"G450HB","S01009983","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,100.6628,2,2011802,81.25,"Less than or equal to 300m",151.77619375,300894.231150007,2,2011802,7221.48982813368,"G45 0HB","G45","0HB","G450HB"
1389819,"G459LB","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,679.2945,1,1710908,46,"600-900m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9LB","G45","9LB","G459LB"
1406159,"G459RS","S01009970","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,525.76135,2,622184,71.4615384615385,"300-600m",468.82412,294801.815770007,2.3,1135456.7,10765.3910803249,"G45 9RS","G45","9RS","G459RS"
1417151,"G459RE","S01009988","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,397.13223,2,622184,26,"300-600m",452.08852375,270365.799250008,1.625,490251.875,10765.3910803249,"G45 9RE","G45","9RE","G459RE"
1422257,"G459QL","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,317.49332,2,2062727,37.3571428571429,"300-600m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9QL","G45","9QL","G459QL"
1422258,"G459TG","S01009980","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,773.61487,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,10765.3910803249,"G45 9TG","G45","9TG","G459TG"
1434704,"G450BL","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,614.79913,2,377415,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BL","G45","0BL","G450BL"
1437259,"G459PL","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,449.60538,2,2062727,40.1363636363636,"300-600m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9PL","G45","9PL","G459PL"
1437669,"G450ED","S01009985","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,358.2806,2,2011802,69.2222222222222,"300-600m",317.197264444444,300894.231150007,2,2011802,7221.48982813368,"G45 0ED","G45","0ED","G450ED"
1438338,"G450DZ","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,279.34207,2,2011802,58.75,"Less than or equal to 300m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0DZ","G45","0DZ","G450DZ"
1438634,"G459DQ","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,715.59344,1,270365,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DQ","G45","9DQ","G459DQ"
1438897,"G459LN","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,526.8064,1,1710908,40.1363636363636,"300-600m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9LN","G45","9LN","G459LN"
1447501,"G450HG","S01009978","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,67.424034,2,2011802,49.2,"Less than or equal to 300m",228.071842066667,864899.813550017,2,2011802,7221.48982813368,"G45 0HG","G45","0HG","G450HG"
1460201,"G450BB","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,496.42725,2,2011802,43.6363636363636,"300-600m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BB","G45","0BB","G450BB"
1479531,"G450DH","S01009983","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,99.72964,2,2011802,81.25,"Less than or equal to 300m",151.77619375,300894.231150007,2,2011802,7221.48982813368,"G45 0DH","G45","0DH","G450DH"
1484710,"G459NR","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,487.9877,2,2062727,37.3571428571429,"300-600m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9NR","G45","9NR","G459NR"
