"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1100981,"SW84XN","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,195.97194,2,73766,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4XN","SW8","4XN","SW84XN"
1100982,"SW85AL","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,656.4031,5,893290,20.3410852713178,"600-900m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 5AL","SW8","5AL","SW85AL"
1102518,"SW82TX","E01003097","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,428.43903,4,111334,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,21453.0506279113,"SW8 2TX","SW8","2TX","SW82TX"
1106030,"SW82RR","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,102.528046,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2RR","SW8","2RR","SW82RR"
1106935,"SW82QY","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,210.21893,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2QY","SW8","2QY","SW82QY"
1110351,"SW83BB","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,139.71758,4,1583204,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3BB","SW8","3BB","SW83BB"
1118976,"SW81BT","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,577.26337,9,300777,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1BT","SW8","1BT","SW81BT"
1118977,"SW81NW","E01033207","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,243.48306,9,255780,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,9489.71212529281,"SW8 1NW","SW8","1NW","SW81NW"
1118978,"SW81QU","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,290.52365,8,288517,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1QU","SW8","1QU","SW81QU"
1118979,"SW82EZ","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,250.73093,3,108883,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2EZ","SW8","2EZ","SW82EZ"
1118980,"SW84BJ","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,209.30838,6,954405,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4BJ","SW8","4BJ","SW84BJ"
1118981,"SW84NA","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,122.09013,6,954405,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4NA","SW8","4NA","SW84NA"
1118982,"SW85NQ","E01004562","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,331.88702,9,128735,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,10590.6236179243,"SW8 5NQ","SW8","5NQ","SW85NQ"
1124285,"SW81AB","E01003098","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,375.04666,11,332779,58.0384615384615,"300-600m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,10590.6236179243,"SW8 1AB","SW8","1AB","SW81AB"
1124286,"SW82FH","E01033208","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,199.90498,15,166256,88.8076923076923,"Less than or equal to 300m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,4072.41579364801,"SW8 2FH","SW8","2FH","SW82FH"
1124287,"SW82RY","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,179.69418,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 2RY","SW8","2RY","SW82RY"
1124288,"SW82SB","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,241.89667,3,831412,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2SB","SW8","2SB","SW82SB"
1124289,"SW83RU","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,111.86599,6,1604086,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3RU","SW8","3RU","SW83RU"
1124290,"SW84PH","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,157.64835,4,833385,48.3939393939394,"Less than or equal to 300m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 4PH","SW8","4PH","SW84PH"
1128937,"SW82DB","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,479.88748,6,139136,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 2DB","SW8","2DB","SW82DB"
1128938,"SW82DG","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,313.54266,3,108883,39.780487804878,"300-600m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2DG","SW8","2DG","SW82DG"
1128939,"SW83QE","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,351.141,6,909275,31.9107142857143,"300-600m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 3QE","SW8","3QE","SW83QE"
1128940,"SW84DA","E01004567","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,587.3713,6,946197,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,17576.896169084,"SW8 4DA","SW8","4DA","SW84DA"
1128941,"SW84LT","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,102.55243,6,954405,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4LT","SW8","4LT","SW84LT"
1128942,"SW85AW","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,419.97382,5,903898,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5AW","SW8","5AW","SW85AW"
1132859,"SW81PS","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,207.34753,10,331819,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1PS","SW8","1PS","SW81PS"
1132860,"SW84SL","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,416.2223,4,101590,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4SL","SW8","4SL","SW84SL"
1132861,"SW84TR","E01004562","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,213.5603,4,878047,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,6795.82610922341,"SW8 4TR","SW8","4TR","SW84TR"
1132862,"SW84UA","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,262.97528,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4UA","SW8","4UA","SW84UA"
1136268,"SW81EZ","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,286.08566,9,330921,42.9756097560976,"Less than or equal to 300m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1EZ","SW8","1EZ","SW81EZ"
1139132,"SW81AS","E01003098","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,411.807,10,280290,58.0384615384615,"300-600m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,10590.6236179243,"SW8 1AS","SW8","1AS","SW81AS"
1139133,"SW82SN","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,415.35165,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2SN","SW8","2SN","SW82SN"
1141721,"SW82EQ","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,393.85532,4,111334,39.780487804878,"300-600m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2EQ","SW8","2EQ","SW82EQ"
1143944,"SW84NJ","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,134.4656,6,959892,28.9019607843137,"Less than or equal to 300m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW8 4NJ","SW8","4NJ","SW84NJ"
1145845,"SW84TJ","E01003089","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,174.10342,4,833385,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,6795.82610922341,"SW8 4TJ","SW8","4TJ","SW84TJ"
1147549,"SW81JN","E01003125","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,561.61285,7,290428,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,12095.2123807715,"SW8 1JN","SW8","1JN","SW81JN"
1149013,"SW83AJ","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,175.85506,3,780896,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3AJ","SW8","3AJ","SW83AJ"
1149014,"SW83TT","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,122.380554,4,1583204,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3TT","SW8","3TT","SW83TT"
1150289,"SW84LS","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,150.41609,5,901497,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4LS","SW8","4LS","SW84LS"
1151465,"SW84ER","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,88.23831,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4ER","SW8","4ER","SW84ER"
1152464,"SW83HE","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,192.7615,5,891151,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 3HE","SW8","3HE","SW83HE"
1155551,"SW84JS","E01004567","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,576.4313,3,876074,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,21453.0506279113,"SW8 4JS","SW8","4JS","SW84JS"
1157152,"SW82EU","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,179.6274,3,105651,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2EU","SW8","2EU","SW82EU"
1157603,"SW83TG","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,112.89375,4,1583204,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3TG","SW8","3TG","SW83TG"
1158354,"SW83JD","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,145.39944,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW8 3JD","SW8","3JD","SW83JD"
1165577,"SW81BD","E01003098","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,428.98135,11,332779,58.0384615384615,"300-600m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,10590.6236179243,"SW8 1BD","SW8","1BD","SW81BD"
1165578,"SW82QP","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,61.03278,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2QP","SW8","2QP","SW82QP"
1165579,"SW83PF","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,211.0853,8,1645055,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3PF","SW8","3PF","SW83PF"
1165580,"SW83TE","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,128.03516,4,1583204,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3TE","SW8","3TE","SW83TE"
1170884,"SW81PA","E01003100","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,317.16556,11,331164,71.6428571428571,"300-600m",266.608595142857,87344.1599214289,11.6785714285714,331212.785714286,9489.71212529281,"SW8 1PA","SW8","1PA","SW81PA"
1170885,"SW84SP","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,524.3301,6,135145,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4SP","SW8","4SP","SW84SP"
1170886,"SW84UB","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,277.41666,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4UB","SW8","4UB","SW84UB"
1175476,"SW82GA","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,269.29538,7,136105,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2GA","SW8","2GA","SW82GA"
1175477,"SW84SS","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,358.81055,4,101590,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4SS","SW8","4SS","SW84SS"
1179385,"SW84HJ","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,182.00275,3,75739,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4HJ","SW8","4HJ","SW84HJ"
1179386,"SW84HT","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,142.21463,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4HT","SW8","4HT","SW84HT"
1185508,"SW82EG","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,347.23047,3,108883,39.780487804878,"300-600m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2EG","SW8","2EG","SW82EG"
1185509,"SW84RJ","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,307.54837,5,122867,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4RJ","SW8","4RJ","SW84RJ"
1187963,"SW81HZ","E01003125","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,534.8046,10,351650,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,12095.2123807715,"SW8 1HZ","SW8","1HZ","SW81HZ"
1187964,"SW83QU","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,334.2125,8,950243,31.9107142857143,"300-600m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3QU","SW8","3QU","SW83QU"
1190237,"SW83DA","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,193.8711,3,780896,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3DA","SW8","3DA","SW83DA"
1193873,"SW84JT","E01004567","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,551.93567,3,876074,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,6795.82610922341,"SW8 4JT","SW8","4JT","SW84JT"
1195332,"SW82JJ","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,17.888544,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 2JJ","SW8","2JJ","SW82JJ"
1196605,"SW84HP","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,119.64113,2,73766,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4HP","SW8","4HP","SW84HP"
1197786,"SW84RB","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,210.64188,3,105651,58.3611111111111,"Less than or equal to 300m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4RB","SW8","4RB","SW84RB"
1197787,"SW84RH","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,170.66048,3,105651,58.3611111111111,"Less than or equal to 300m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4RH","SW8","4RH","SW84RH"
1201201,"SW84XL","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,178.3704,2,73766,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4XL","SW8","4XL","SW84XL"
1211845,"SW81AU","E01003098","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,413.24326,11,331164,58.0384615384615,"300-600m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,10590.6236179243,"SW8 1AU","SW8","1AU","SW81AU"
1211846,"SW81BG","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,100.31949,8,287397,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1BG","SW8","1BG","SW81BG"
1211847,"SW81LT","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,163.62457,10,261611,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1LT","SW8","1LT","SW81LT"
1211848,"SW81RB","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,225.65681,7,286437,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1RB","SW8","1RB","SW81RB"
1211849,"SW82LE","E01033208","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,306.78494,12,143961,88.8076923076923,"300-600m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,4072.41579364801,"SW8 2LE","SW8","2LE","SW82LE"
1211850,"SW83EP","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,118.3385,5,1635693,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 3EP","SW8","3EP","SW83EP"
1211851,"SW84XH","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,222.30159,2,73766,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4XH","SW8","4XH","SW84XH"
1217262,"SW81EB","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,169.04733,9,307309,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1EB","SW8","1EB","SW81EB"
1217263,"SW81JT","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,239.94167,9,255780,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1JT","SW8","1JT","SW81JT"
1217264,"SW81RY","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,89.050545,10,243999,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1RY","SW8","1RY","SW81RY"
1217265,"SW82BB","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,268.56097,2,84374,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2BB","SW8","2BB","SW82BB"
1217266,"SW82LR","E01033208","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,259.8865,14,165239,88.8076923076923,"Less than or equal to 300m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,4072.41579364801,"SW8 2LR","SW8","2LR","SW82LR"
1217267,"SW85AF","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,376.38412,5,132694,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5AF","SW8","5AF","SW85AF"
1217268,"SW85HB","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,415.0771,5,893290,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 5HB","SW8","5HB","SW85HB"
1225659,"SW82FU","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,318.09747,7,136105,23.1888888888889,"300-600m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2FU","SW8","2FU","SW82FU"
1225660,"SW82JW","E01033208","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,262.4062,11,131086,88.8076923076923,"Less than or equal to 300m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,10590.6236179243,"SW8 2JW","SW8","2JW","SW82JW"
1225661,"SW85NA","E01004562","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,379.14774,8,138467,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,10590.6236179243,"SW8 5NA","SW8","5NA","SW85NA"
1229090,"SW81UZ","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,322.00623,8,321532,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1UZ","SW8","1UZ","SW81UZ"
1229091,"SW84AL","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,376.67093,4,878047,32.0227272727273,"300-600m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4AL","SW8","4AL","SW84AL"
1232034,"SW82BA","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,229.53214,3,108883,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2BA","SW8","2BA","SW82BA"
1232035,"SW83PX","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,181.1574,8,1689682,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3PX","SW8","3PX","SW83PX"
1234499,"SW84EX","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,204.74863,5,901497,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4EX","SW8","4EX","SW84EX"
1236677,"SW81AY","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,259.69983,11,332779,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1AY","SW8","1AY","SW81AY"
1236678,"SW82AD","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,271.44797,4,833385,48.3939393939394,"Less than or equal to 300m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 2AD","SW8","2AD","SW82AD"
