"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
709871,"PL47BS","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,192.75113,10,222421,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7BS","PL4","7BS","PL47BS"
709872,"PL49RB","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,51.894123,11,264008,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 9RB","PL4","9RB","PL49RB"
713937,"PL49JS","E01015181","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,127.349915,6,158575,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,3202.47624434389,"PL4 9JS","PL4","9JS","PL49JS"
713938,"PL49QH","E01015180","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,188.66373,6,158575,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,2204.08363303363,"PL4 9QH","PL4","9QH","PL49QH"
717440,"PL47PJ","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,99.458534,9,204486,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7PJ","PL4","7PJ","PL47PJ"
720497,"PL46AQ","E01015051","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,400.82166,9,795076,52.7714285714286,"300-600m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,13153.1587826783,"PL4 6AQ","PL4","6AQ","PL46AQ"
720498,"PL48ED","E01015053","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,145.49915,9,213443,56.52,"Less than or equal to 300m",152.02267116,30181.3271840007,10.76,296428.8,4380.51406167476,"PL4 8ED","PL4","8ED","PL48ED"
723095,"PL40PH","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,180.2942,6,128483,29.0147058823529,"Less than or equal to 300m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0PH","PL4","0PH","PL40PH"
727309,"PL47PT","E01015175","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,205.4069,11,249187,69.0833333333333,"Less than or equal to 300m",247.340395,22529.059487501,10,239422.708333333,5071.34486696231,"PL4 7PT","PL4","7PT","PL47PT"
729072,"PL49LB","E01015180","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,103.788246,7,149779,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,2204.08363303363,"PL4 9LB","PL4","9LB","PL49LB"
730643,"PL47DW","E01015032","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,117.413795,9,836257,41.8125,"Less than or equal to 300m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4049.75110864745,"PL4 7DW","PL4","7DW","PL47DW"
746403,"PL40AP","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,217.20036,10,217454,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 0AP","PL4","0AP","PL40AP"
746404,"PL46DE","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,176.13914,8,768899,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL4 6DE","PL4","6DE","PL46DE"
746405,"PL47HJ","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,159.11003,11,248919,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL4 7HJ","PL4","7HJ","PL47HJ"
746406,"PL49DR","E01015177","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,58.249462,9,248117,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,3263.50355477856,"PL4 9DR","PL4","9DR","PL49DR"
751873,"PL40AY","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,58.821766,8,159250,29.0147058823529,"Less than or equal to 300m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0AY","PL4","0AY","PL40AY"
751874,"PL40ES","E01015181","9E89103B-C0C9-2C71-E053-A03BA40A7146","Public Park Or Garden",462.94415000002,263.95642,10,217454,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,903.400262237763,"PL4 0ES","PL4","0ES","PL40ES"
751875,"PL46PH","E01015051","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,239.40343,9,808585,52.7714285714286,"Less than or equal to 300m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,13153.1587826783,"PL4 6PH","PL4","6PH","PL46PH"
751876,"PL47QJ","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,98.79271,10,222421,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7QJ","PL4","7QJ","PL47QJ"
751877,"PL49DL","E01015177","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,20.396078,9,248117,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,3263.50355477856,"PL4 9DL","PL4","9DL","PL49DL"
751878,"PL49ET","E01015176","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,173.53098,9,248117,41.6969696969697,"Less than or equal to 300m",148.975347212121,34186.3337666663,8.06060606060606,882812.848484848,2204.08363303363,"PL4 9ET","PL4","9ET","PL49ET"
756673,"PL48HB","E01015050","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,165.09694,10,778095,47.8536585365854,"Less than or equal to 300m",260.917491463415,1346.97323902446,9.78048780487805,832846.219512195,2545.73533911352,"PL4 8HB","PL4","8HB","PL48HB"
756674,"PL48JL","E01015054","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,18.867962,8,766855,47.6279069767442,"Less than or equal to 300m",155.045253209302,8103.84747790694,11.0697674418605,738441.860465116,2545.73533911352,"PL4 8JL","PL4","8JL","PL48JL"
756675,"PL48RF","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,101.8332,10,218353,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 8RF","PL4","8RF","PL48RF"
756676,"PL48SR","E01015175","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,284.9649,11,249187,69.0833333333333,"Less than or equal to 300m",247.340395,22529.059487501,10,239422.708333333,3263.50355477856,"PL4 8SR","PL4","8SR","PL48SR"
756677,"PL49AH","E01032658","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,151.48927,10,217454,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,4380.51406167476,"PL4 9AH","PL4","9AH","PL49AH"
756678,"PL49BZ","E01015181","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,71.30919,8,163564,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,3263.50355477856,"PL4 9BZ","PL4","9BZ","PL49BZ"
756679,"PL49LL","E01015180","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,252.24194,6,149178,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,1034.76664511959,"PL4 9LL","PL4","9LL","PL49LL"
760704,"PL47NW","E01015175","9E891044-B45C-2C71-E053-A03BA40A7146","Playing Field",4910.23490000136,218.3575,7,199637,69.0833333333333,"Less than or equal to 300m",247.340395,22529.059487501,10,239422.708333333,1209.55303030303,"PL4 7NW","PL4","7NW","PL47NW"
760705,"PL49QN","E01015181","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,125.23977,9,159329,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,3202.47624434389,"PL4 9QN","PL4","9QN","PL49QN"
764265,"PL46PD","E01015051","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,198.15651,8,778281,52.7714285714286,"Less than or equal to 300m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,13153.1587826783,"PL4 6PD","PL4","6PD","PL46PD"
764266,"PL49NP","E01015180","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,361.88535,5,128271,33.1785714285714,"300-600m",206.651587964286,28176.3515285708,6.125,193291.946428571,3202.47624434389,"PL4 9NP","PL4","9NP","PL49NP"
767269,"PL40PX","E01015182","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,558.98926,5,108571,29.0147058823529,"300-600m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,1034.76664511959,"PL4 0PX","PL4","0PX","PL40PX"
767270,"PL40SN","E01015182","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,623.9391,3,41652,29.0147058823529,"600-900m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,2476.3614991147,"PL4 0SN","PL4","0SN","PL40SN"
767271,"PL48RS","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,157.08914,11,231225,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 8RS","PL4","8RS","PL48RS"
769915,"PL47HU","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,64.84597,8,208975,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL4 7HU","PL4","7HU","PL47HU"
769916,"PL47HY","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,75.802376,8,208975,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL4 7HY","PL4","7HY","PL47HY"
772179,"PL48PS","E01015179","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,165.60193,9,213443,57,"Less than or equal to 300m",124.513973766667,28339.4852833339,9.43333333333333,186704.266666667,4380.51406167476,"PL4 8PS","PL4","8PS","PL48PS"
779943,"PL46PE","E01015051","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,175.32826,8,778281,52.7714285714286,"Less than or equal to 300m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,13153.1587826783,"PL4 6PE","PL4","6PE","PL46PE"
793082,"PL40AJ","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,172.20047,11,264008,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 0AJ","PL4","0AJ","PL40AJ"
793083,"PL47JU","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,313.26987,10,184092,50.5365853658537,"300-600m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7JU","PL4","7JU","PL47JU"
793084,"PL47LT","E01015062","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,160.97516,10,184092,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,4049.75110864745,"PL4 7LT","PL4","7LT","PL47LT"
793085,"PL48DQ","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,57.706154,12,264999,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 8DQ","PL4","8DQ","PL48DQ"
793086,"PL48HN","E01015052","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,88.391174,9,784789,47.9761904761905,"Less than or equal to 300m",131.12474475,10976.4667547623,9.09523809523809,607940.714285714,2545.73533911352,"PL4 8HN","PL4","8HN","PL48HN"
798504,"PL40BG","E01032658","9E8910BF-A22C-2C71-E053-A03BA40A7146","Public Park Or Garden",116.314999999926,244.2294,11,214492,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,1964.35568181818,"PL4 0BG","PL4","0BG","PL40BG"
798505,"PL40DT","E01032658","9E89103B-C0C9-2C71-E053-A03BA40A7146","Public Park Or Garden",462.94415000002,266.7377,10,217454,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,903.400262237763,"PL4 0DT","PL4","0DT","PL40DT"
798506,"PL40JT","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,300.2216,9,260984,29.0147058823529,"300-600m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0JT","PL4","0JT","PL40JT"
798507,"PL40LD","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,373.97995,8,230679,29.0147058823529,"300-600m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0LD","PL4","0LD","PL40LD"
798508,"PL47DX","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,219.54498,10,202366,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL4 7DX","PL4","7DX","PL47DX"
798509,"PL47LY","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,163.62457,11,230646,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7LY","PL4","7LY","PL47LY"
798510,"PL48HX","E01015052","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,152.06906,9,848398,47.9761904761905,"Less than or equal to 300m",131.12474475,10976.4667547623,9.09523809523809,607940.714285714,2545.73533911352,"PL4 8HX","PL4","8HX","PL48HX"
803179,"PL40DA","E01032658","9E8910BF-A22C-2C71-E053-A03BA40A7146","Public Park Or Garden",116.314999999926,281.44272,9,197089,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,1964.35568181818,"PL4 0DA","PL4","0DA","PL40DA"
803180,"PL40QJ","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,184.716,7,128946,29.0147058823529,"Less than or equal to 300m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0QJ","PL4","0QJ","PL40QJ"
803181,"PL46BQ","E01015051","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,354.05368,10,825380,52.7714285714286,"300-600m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,2934.87884409691,"PL4 6BQ","PL4","6BQ","PL46BQ"
803182,"PL46LB","E01015032","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,113.64858,9,836257,41.8125,"Less than or equal to 300m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4049.75110864745,"PL4 6LB","PL4","6LB","PL46LB"
803183,"PL46PS","E01015049","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,265,10,799583,73.7272727272727,"Less than or equal to 300m",327.750929090909,401481.585190913,9.36363636363636,804062.090909091,13153.1587826783,"PL4 6PS","PL4","6PS","PL46PS"
803184,"PL47EG","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,216.58485,11,248919,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL4 7EG","PL4","7EG","PL47EG"
803185,"PL47LQ","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,301.65213,11,230646,50.5365853658537,"300-600m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7LQ","PL4","7LQ","PL47LQ"
803186,"PL48BG","E01015054","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,246.98178,12,223546,47.6279069767442,"Less than or equal to 300m",155.045253209302,8103.84747790694,11.0697674418605,738441.860465116,4380.51406167476,"PL4 8BG","PL4","8BG","PL48BG"
807183,"PL46AH","E01015051","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,328.87686,10,825380,52.7714285714286,"300-600m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,2934.87884409691,"PL4 6AH","PL4","6AH","PL46AH"
807184,"PL46ED","E01015050","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,335.9717,10,843198,47.8536585365854,"300-600m",260.917491463415,1346.97323902446,9.78048780487805,832846.219512195,2545.73533911352,"PL4 6ED","PL4","6ED","PL46ED"
807185,"PL46QL","E01015049","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,316.2183,8,772533,73.7272727272727,"300-600m",327.750929090909,401481.585190913,9.36363636363636,804062.090909091,4049.75110864745,"PL4 6QL","PL4","6QL","PL46QL"
807186,"PL47NE","E01015061","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,170.07352,10,222421,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5071.34486696231,"PL4 7NE","PL4","7NE","PL47NE"
810526,"PL47LP","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,118.869675,11,230646,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7LP","PL4","7LP","PL47LP"
810527,"PL48NW","E01015053","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,219.75441,11,218445,56.52,"Less than or equal to 300m",152.02267116,30181.3271840007,10.76,296428.8,4380.51406167476,"PL4 8NW","PL4","8NW","PL48NW"
813499,"PL40JF","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,360.16803,8,230679,29.0147058823529,"300-600m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0JF","PL4","0JF","PL40JF"
813500,"PL47JR","E01015032","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,110.16351,9,836257,41.8125,"Less than or equal to 300m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4049.75110864745,"PL4 7JR","PL4","7JR","PL47JR"
813501,"PL48TG","E01015177","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,255.1431,9,248117,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,3263.50355477856,"PL4 8TG","PL4","8TG","PL48TG"
813502,"PL49JF","E01015180","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,220.04546,7,179482,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,2204.08363303363,"PL4 9JF","PL4","9JF","PL49JF"
816092,"PL48DF","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,54,12,264999,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 8DF","PL4","8DF","PL48DF"
816093,"PL48PP","E01015179","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,100.65784,10,150297,57,"Less than or equal to 300m",124.513973766667,28339.4852833339,9.43333333333333,186704.266666667,4380.51406167476,"PL4 8PP","PL4","8PP","PL48PP"
816094,"PL49AU","E01015177","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,60.728905,10,248196,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,3263.50355477856,"PL4 9AU","PL4","9AU","PL49AU"
818345,"PL40PP","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,88.588936,8,159250,29.0147058823529,"Less than or equal to 300m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0PP","PL4","0PP","PL40PP"
820294,"PL46BL","E01015051","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,310.8456,11,843315,52.7714285714286,"300-600m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,2934.87884409691,"PL4 6BL","PL4","6BL","PL46BL"
839627,"PL40BB","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,289.22827,10,217454,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 0BB","PL4","0BB","PL40BB"
839628,"PL47AF","E01015031","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,208.36986,8,819918,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,4872.43147351897,"PL4 7AF","PL4","7AF","PL47AF"
839629,"PL47EH","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,127.20063,11,248919,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL4 7EH","PL4","7EH","PL47EH"
839630,"PL48LJ","E01015054","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,127.09445,13,960698,47.6279069767442,"Less than or equal to 300m",155.045253209302,8103.84747790694,11.0697674418605,738441.860465116,2934.87884409691,"PL4 8LJ","PL4","8LJ","PL48LJ"
839631,"PL48LS","E01015054","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,122.1188,10,780525,47.6279069767442,"Less than or equal to 300m",155.045253209302,8103.84747790694,11.0697674418605,738441.860465116,2545.73533911352,"PL4 8LS","PL4","8LS","PL48LS"
839632,"PL49BH","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,31.95309,11,264008,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 9BH","PL4","9BH","PL49BH"
839633,"PL49DA","E01015177","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,55.00909,8,184392,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,2204.08363303363,"PL4 9DA","PL4","9DA","PL49DA"
839634,"PL49HW","E01015180","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,197.1015,7,179482,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,2204.08363303363,"PL4 9HW","PL4","9HW","PL49HW"
839635,"PL49JJ","E01015180","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,61.03278,6,1345856,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,2204.08363303363,"PL4 9JJ","PL4","9JJ","PL49JJ"
845212,"PL47PA","E01015061","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,211.00948,10,222421,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5071.34486696231,"PL4 7PA","PL4","7PA","PL47PA"
845213,"PL49BP","E01015178","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,84.5281,10,230234,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,3263.50355477856,"PL4 9BP","PL4","9BP","PL49BP"
845214,"PL49HU","E01015181","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,188.11166,12,276880,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,3202.47624434389,"PL4 9HU","PL4","9HU","PL49HU"
849847,"PL47AN","E01015032","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,276.64417,9,822863,41.8125,"Less than or equal to 300m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4872.43147351897,"PL4 7AN","PL4","7AN","PL47AN"
849848,"PL47NN","E01015175","9E891044-B45C-2C71-E053-A03BA40A7146","Playing Field",4910.23490000136,307.87012,10,249108,69.0833333333333,"300-600m",247.340395,22529.059487501,10,239422.708333333,1209.55303030303,"PL4 7NN","PL4","7NN","PL47NN"
849849,"PL48DH","E01032658","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,97.128784,12,264999,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,4380.51406167476,"PL4 8DH","PL4","8DH","PL48DH"
853783,"PL48AN","E01015053","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,203.83572,9,213443,56.52,"Less than or equal to 300m",152.02267116,30181.3271840007,10.76,296428.8,5071.34486696231,"PL4 8AN","PL4","8AN","PL48AN"
853784,"PL49NA","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,99.60924,6,158575,29.0147058823529,"Less than or equal to 300m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 9NA","PL4","9NA","PL49NA"
853785,"PL49RA","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,67.53518,11,264008,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 9RA","PL4","9RA","PL49RA"
857279,"PL49DW","E01015177","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,75.16648,9,248117,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,3263.50355477856,"PL4 9DW","PL4","9DW","PL49DW"
