"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1023608,"HU47BE","E01012884","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,79.81228,8,611232,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,603.936507936508,"HU4 7BE","HU4","7BE","HU47BE"
1023609,"HU47NQ","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,138,7,693836,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NQ","HU4","7NQ","HU47NQ"
1029329,"HU47AG","E01012882","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,190.68561,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,4694.65328561644,"HU4 7AG","HU4","7AG","HU47AG"
1029330,"HU47EU","E01012884","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,175.55911,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,603.936507936508,"HU4 7EU","HU4","7EU","HU47EU"
1034202,"HU46JT","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,465.91095,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6JT","HU4","6JT","HU46JT"
1038427,"HU46SP","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,191.52545,5,647420,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SP","HU4","6SP","HU46SP"
1045346,"HU47DQ","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,372.49026,7,440475,48.03125,"300-600m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 7DQ","HU4","7DQ","HU47DQ"
1055859,"HU46JY","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,495.101,5,629839,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6JY","HU4","6JY","HU46JY"
1058440,"HU47DS","E01012884","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,130.60245,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,1225.34970238095,"HU4 7DS","HU4","7DS","HU47DS"
1059559,"HU47AZ","E01012886","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,244.78766,7,693836,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,1987.94342216781,"HU4 7AZ","HU4","7AZ","HU47AZ"
1060562,"HU46NT","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,218.0367,4,621117,50.7027027027027,"Less than or equal to 300m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6NT","HU4","6NT","HU46NT"
1063495,"HU46NR","E01012860","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,142.67796,4,621117,60.7317073170732,"Less than or equal to 300m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,1987.94342216781,"HU4 6NR","HU4","6NR","HU46NR"
1064036,"HU47BW","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,52.34501,5,348202,57.5217391304348,"Less than or equal to 300m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU4 7BW","HU4","7BW","HU47BW"
1070238,"HU46AR","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,493.32037,2,287830,73.3333333333333,"300-600m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AR","HU4","6AR","HU46AR"
1070239,"HU46JJ","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,329.0866,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6JJ","HU4","6JJ","HU46JJ"
1070240,"HU47ER","E01012884","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,122.06556,8,611232,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2715.33535363655,"HU4 7ER","HU4","7ER","HU47ER"
1070241,"HU47LG","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,118.22859,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7LG","HU4","7LG","HU47LG"
1075892,"HU47SE","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,360.51352,4,333977,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7SE","HU4","7SE","HU47SE"
1080726,"HU47AT","E01012886","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,113.70136,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,7924.33424792367,"HU4 7AT","HU4","7AT","HU47AT"
1084812,"HU47AL","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,218.90866,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 7AL","HU4","7AL","HU47AL"
1088360,"HU46QH","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,470.4689,2,338090,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6QH","HU4","6QH","HU46QH"
1096378,"HU46QR","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,249.63373,7,440475,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 6QR","HU4","6QR","HU46QR"
1100193,"HU46EL","E01012886","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,90.005554,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,7924.33424792367,"HU4 6EL","HU4","6EL","HU46EL"
1100194,"HU46NU","E01012858","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,459.85324,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,4694.65328561644,"HU4 6NU","HU4","6NU","HU46NU"
1116172,"HU46PR","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,613.2414,3,339185,57.6296296296296,"600-900m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PR","HU4","6PR","HU46PR"
1121837,"HU46NN","E01012886","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,123.36936,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,7924.33424792367,"HU4 6NN","HU4","6NN","HU46NN"
1121838,"HU46RD","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,115.06954,4,621117,57.6296296296296,"Less than or equal to 300m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6RD","HU4","6RD","HU46RD"
1121839,"HU47BJ","E01012884","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,160.26228,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,1225.34970238095,"HU4 7BJ","HU4","7BJ","HU47BJ"
1126743,"HU46XH","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,383.39145,4,625921,53.25,"300-600m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6XH","HU4","6XH","HU46XH"
1131103,"HU46DR","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,388.4791,4,628744,75.3684210526316,"300-600m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6DR","HU4","6DR","HU46DR"
1134657,"HU46JE","E01012858","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,447.50867,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,4694.65328561644,"HU4 6JE","HU4","6JE","HU46JE"
1134658,"HU46RA","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,443.68005,4,605927,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6RA","HU4","6RA","HU46RA"
1134659,"HU46UB","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,403.41666,4,380679,37.8684210526316,"300-600m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6UB","HU4","6UB","HU46UB"
1134660,"HU47DE","E01012884","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,121.235306,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,1225.34970238095,"HU4 7DE","HU4","7DE","HU47DE"
1134661,"HU47JU","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,81.394104,6,369125,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7JU","HU4","7JU","HU47JU"
1137791,"HU47AX","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,171.20747,6,683825,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 7AX","HU4","7AX","HU47AX"
1137792,"HU47BZ","E01012882","9E891037-075C-2C71-E053-A03BA40A7146","Public Park Or Garden",16285.1879499999,226.20566,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,535.723684210526,"HU4 7BZ","HU4","7BZ","HU47BZ"
1140497,"HU46AP","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,526.94214,2,287830,73.3333333333333,"300-600m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AP","HU4","6AP","HU46AP"
1142925,"HU47SB","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,279.37967,4,333977,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7SB","HU4","7SB","HU47SB"
1144983,"HU46RG","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,134.4061,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6RG","HU4","6RG","HU46RG"
1146749,"HU47SP","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,389.89487,5,348202,60.9545454545455,"300-600m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7SP","HU4","7SP","HU47SP"
1150893,"HU46JA","E01012858","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,680.3558,4,401950,50.7027027027027,"600-900m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,4694.65328561644,"HU4 6JA","HU4","6JA","HU46JA"
1151992,"HU47HD","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,56.0803,6,369125,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7HD","HU4","7HD","HU47HD"
1153780,"HU47EZ","E01012884","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,160.25604,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,603.936507936508,"HU4 7EZ","HU4","7EZ","HU47EZ"
1159076,"HU46XB","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,272.02942,3,604832,53.25,"Less than or equal to 300m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6XB","HU4","6XB","HU46XB"
1162583,"HU46PD","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,663.8629,2,338090,57.6296296296296,"600-900m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PD","HU4","6PD","HU46PD"
1162584,"HU47BX","E01012882","9E891037-075C-2C71-E053-A03BA40A7146","Public Park Or Garden",16285.1879499999,141.01419,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,535.723684210526,"HU4 7BX","HU4","7BX","HU47BX"
1168462,"HU46AW","E01012860","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,555.2666,5,629839,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,8283.395947698,"HU4 6AW","HU4","6AW","HU46AW"
1168463,"HU46SX","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,294.9322,4,380679,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SX","HU4","6SX","HU46SX"
1168464,"HU46UW","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,194.12625,6,427095,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6UW","HU4","6UW","HU46UW"
1173290,"HU46EF","E01012775","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,752.5749,2,290653,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,8283.395947698,"HU4 6EF","HU4","6EF","HU46EF"
1173291,"HU47JL","E01032595","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,193.98196,8,707216,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,2715.33535363655,"HU4 7JL","HU4","7JL","HU47JL"
1181137,"HU46BS","E01012777","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,663.93524,2,290653,73.3333333333333,"600-900m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,8283.395947698,"HU4 6BS","HU4","6BS","HU46BS"
1184186,"HU46LS","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,420.01904,4,605927,43.3142857142857,"300-600m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6LS","HU4","6LS","HU46LS"
1186824,"HU46NQ","E01012886","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,77.10383,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,1987.94342216781,"HU4 6NQ","HU4","6NQ","HU46NQ"
1189111,"HU46LD","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,565.3857,5,629839,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6LD","HU4","6LD","HU46LD"
1191242,"HU46SE","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,132.57451,6,657431,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SE","HU4","6SE","HU46SE"
1193059,"HU46AQ","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,654.279,2,290653,73.3333333333333,"600-900m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AQ","HU4","6AQ","HU46AQ"
1193060,"HU47EN","E01012887","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,17.492855,9,709025,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,603.936507936508,"HU4 7EN","HU4","7EN","HU47EN"
1194645,"HU47QQ","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,376.01196,3,311472,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7QQ","HU4","7QQ","HU47QQ"
1199215,"HU46HA","E01012860","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,222.09232,4,621117,60.7317073170732,"Less than or equal to 300m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,7924.33424792367,"HU4 6HA","HU4","6HA","HU46HA"
1208943,"HU46PX","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,546.2545,3,339185,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PX","HU4","6PX","HU46PX"
1208944,"HU46RF","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,148.73466,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6RF","HU4","6RF","HU46RF"
1208945,"HU47AS","E01012883","9E891037-075C-2C71-E053-A03BA40A7146","Public Park Or Garden",16285.1879499999,69.375786,7,693836,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,535.723684210526,"HU4 7AS","HU4","7AS","HU47AS"
1208946,"HU47DT","E01012887","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,87.658424,8,442283,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,1225.34970238095,"HU4 7DT","HU4","7DT","HU47DT"
1219612,"HU46BX","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,419.71896,2,290653,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU4 6BX","HU4","6BX","HU46BX"
1223839,"HU47RX","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,153.07515,4,333977,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7RX","HU4","7RX","HU47RX"
1227485,"HU47PS","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,324.67984,3,311472,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7PS","HU4","7PS","HU47PS"
1237697,"HU47SH","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,169.31923,5,348202,60.9545454545455,"Less than or equal to 300m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7SH","HU4","7SH","HU47SH"
1245814,"HU47RA","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,426.27692,3,311472,53.25,"300-600m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 7RA","HU4","7RA","HU47RA"
1248063,"HU47RT","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,117.4436,4,333977,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7RT","HU4","7RT","HU47RT"
1255382,"HU46ST","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,371.09836,3,354376,37.8684210526316,"300-600m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6ST","HU4","6ST","HU46ST"
1255383,"HU47PN","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,360.3776,4,625921,53.25,"300-600m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 7PN","HU4","7PN","HU47PN"
1261191,"HU47DW","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,420.52942,7,440475,48.03125,"300-600m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 7DW","HU4","7DW","HU47DW"
1261192,"HU47SD","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,321.75302,4,333977,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7SD","HU4","7SD","HU47SD"
1274031,"HU46JR","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,277.2003,4,605927,50.7027027027027,"Less than or equal to 300m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6JR","HU4","6JR","HU46JR"
1282216,"HU46LJ","E01012858","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,575.73083,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,4694.65328561644,"HU4 6LJ","HU4","6LJ","HU46LJ"
1282217,"HU46TE","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,97.015465,3,604832,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6TE","HU4","6TE","HU46TE"
1286051,"HU46DU","E01012772","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,276.9296,4,628744,61.44,"Less than or equal to 300m",442.5877372,121043.677399999,3.48,507539.04,7924.33424792367,"HU4 6DU","HU4","6DU","HU46DU"
1302210,"HU47DJ","E01012884","9E89107C-0398-2C71-E053-A03BA40A7146","Playing Field",13379.8801499967,57.31492,6,104192,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2546.11530797102,"HU4 7DJ","HU4","7DJ","HU47DJ"
1308012,"HU47SW","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,457.15753,5,348202,60.9545454545455,"300-600m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7SW","HU4","7SW","HU47SW"
1317141,"HU46JX","E01012860","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,230.48862,4,621117,60.7317073170732,"Less than or equal to 300m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,1987.94342216781,"HU4 6JX","HU4","6JX","HU46JX"
1320726,"HU47AB","E01012886","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,161.89503,7,693836,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,1987.94342216781,"HU4 7AB","HU4","7AB","HU47AB"
1320727,"HU47HA","E01012884","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,167.8392,8,434571,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2715.33535363655,"HU4 7HA","HU4","7HA","HU47HA"
1320728,"HU47NY","E01032595","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,308.81226,8,707216,54.258064516129,"300-600m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,2715.33535363655,"HU4 7NY","HU4","7NY","HU47NY"
1323822,"HU46HL","E01012860","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,301.3105,3,604832,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,1987.94342216781,"HU4 6HL","HU4","6HL","HU46HL"
1323823,"HU47QH","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,402.21884,3,311472,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7QH","HU4","7QH","HU47QH"
1328973,"HU47PY","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,342.61493,3,311472,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7PY","HU4","7PY","HU47PY"
1337147,"HU46SW","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,252.43811,4,380679,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SW","HU4","6SW","HU46SW"
1341478,"HU46EG","E01012775","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,749.9893,2,290653,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,8283.395947698,"HU4 6EG","HU4","6EG","HU46EG"
1348822,"HU46ED","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,335.84073,4,628744,75.3684210526316,"300-600m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6ED","HU4","6ED","HU46ED"
1348823,"HU46PP","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,684.8124,3,339185,57.6296296296296,"600-900m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PP","HU4","6PP","HU46PP"
1348824,"HU46TN","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,164.00305,3,604832,73.3333333333333,"Less than or equal to 300m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6TN","HU4","6TN","HU46TN"
1354733,"HU46NW","E01012886","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,77.46612,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,1987.94342216781,"HU4 6NW","HU4","6NW","HU46NW"
1354734,"HU46RS","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,150.52574,5,647420,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6RS","HU4","6RS","HU46RS"
