"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573906,"KA80PS","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,292.04282,4,77870,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0PS","KA8","0PS","KA80PS"
573907,"KA88JP","S01012491","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,367.6003,4,99564,34.2857142857143,"300-600m",151.753097071429,46628.3127500043,3.78571428571429,74374.0714285714,3789.53478822979,"KA8 8JP","KA8","8JP","KA88JP"
577437,"KA80HQ","S01012494","9E8911C3-04EF-2C71-E053-A03BA40A7146","Public Park Or Garden",12488.85245,305.8251,7,124570,62.625,"300-600m",230.8985485,23580.0826375006,5.375,107938.375,461.547794117647,"KA8 0HQ","KA8","0HQ","KA80HQ"
577438,"KA80LE","S01012497","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,227.17834,5,126322,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,2582.30166001834,"KA8 0LE","KA8","0LE","KA80LE"
577439,"KA89HP","S01012511","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,229,5,175239,36.25,"Less than or equal to 300m",121.379815625,32371.2252249953,5.4375,149070.1875,3816.86278573025,"KA8 9HP","KA8","9HP","KA89HP"
580529,"KA80BN","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,384.0755,6,196275,36.05,"300-600m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0BN","KA8","0BN","KA80BN"
583213,"KA89TD","S01012504","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,495.3645,8,224814,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,1950.77942028985,"KA8 9TD","KA8","9TD","KA89TD"
587517,"KA88JT","S01012509","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,200.0025,4,113472,31.8823529411765,"Less than or equal to 300m",268.361798235294,36420.4714999944,4.17647058823529,110047.235294118,3816.86278573025,"KA8 8JT","KA8","8JT","KA88JT"
592234,"KA80LF","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,188.28967,4,94495,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0LF","KA8","0LF","KA80LF"
595546,"KA80NL","S01012498","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,423.85846,3,46043,39.1363636363636,"300-600m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,1802.56879979924,"KA8 0NL","KA8","0NL","KA80NL"
598479,"KA80PX","S01012496","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,374.23654,6,130348,36,"300-600m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,2582.30166001834,"KA8 0PX","KA8","0PX","KA80PX"
600862,"KA88AU","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,928.65765,1,46628,25.027027027027,"900-1800m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 8AU","KA8","8AU","KA88AU"
605416,"KA80DA","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,225.56818,5,189130,36.05,"Less than or equal to 300m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0DA","KA8","0DA","KA80DA"
605417,"KA80HF","S01012495","9E8911C3-04EF-2C71-E053-A03BA40A7146","Public Park Or Garden",12488.85245,14.21267,6,100546,57.4117647058824,"Less than or equal to 300m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,461.547794117647,"KA8 0HF","KA8","0HF","KA80HF"
605418,"KA80RN","S01012496","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,616.27997,4,77870,36,"600-900m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,1781.10084033613,"KA8 0RN","KA8","0RN","KA80RN"
605419,"KA88DF","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,539.3153,3,87075,25.9545454545454,"300-600m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8DF","KA8","8DF","KA88DF"
611161,"KA88AG","S01012490","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,791.9255,4,179759,25.027027027027,"600-900m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,1466.05484715485,"KA8 8AG","KA8","8AG","KA88AG"
611162,"KA89EY","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,37.735924,7,206938,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9EY","KA8","9EY","KA89EY"
611163,"KA89PB","S01012504","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,539.787,6,180499,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,1950.77942028985,"KA8 9PB","KA8","9PB","KA89PB"
620116,"KA88BL","S01012490","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,771.8892,4,179759,25.027027027027,"600-900m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,1466.05484715485,"KA8 8BL","KA8","8BL","KA88BL"
623706,"KA89BJ","S01012511","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,38.587563,5,117499,36.25,"Less than or equal to 300m",121.379815625,32371.2252249953,5.4375,149070.1875,3816.86278573025,"KA8 9BJ","KA8","9BJ","KA89BJ"
629443,"KA89BB","S01012507","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,197.22322,8,169851,33.7407407407407,"Less than or equal to 300m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,3816.86278573025,"KA8 9BB","KA8","9BB","KA89BB"
635515,"KA89JW","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,116.090485,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9JW","KA8","9JW","KA89JW"
638431,"KA89EZ","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,85.72631,7,206938,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9EZ","KA8","9EZ","KA89EZ"
639671,"KA88DP","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,669.0239,3,58449,39.08,"600-900m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8DP","KA8","8DP","KA88DP"
647063,"KA89PU","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,278.21753,7,193422,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9PU","KA8","9PU","KA89PU"
651737,"KA80AY","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,326.1196,5,192248,36.05,"300-600m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0AY","KA8","0AY","KA80AY"
651738,"KA88JJ","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,355.56293,4,99564,39.08,"300-600m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8JJ","KA8","8JJ","KA88JJ"
651739,"KA89FB","S01012508","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,160.3309,7,206938,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,3816.86278573025,"KA8 9FB","KA8","9FB","KA89FB"
657505,"KA80SF","S01012495","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,108.20813,5,96291,57.4117647058824,"Less than or equal to 300m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,1781.10084033613,"KA8 0SF","KA8","0SF","KA80SF"
657506,"KA89AS","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,349.3265,4,135527,36.6086956521739,"300-600m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9AS","KA8","9AS","KA89AS"
662323,"KA89JN","S01012511","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,286.14157,5,175239,36.25,"Less than or equal to 300m",121.379815625,32371.2252249953,5.4375,149070.1875,1950.77942028985,"KA8 9JN","KA8","9JN","KA89JN"
666574,"KA80ST","S01012495","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,483.10352,4,77870,57.4117647058824,"300-600m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,1781.10084033613,"KA8 0ST","KA8","0ST","KA80ST"
666575,"KA88DN","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,729.09875,3,87075,25.9545454545454,"600-900m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8DN","KA8","8DN","KA88DN"
666576,"KA89PS","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,317.52167,6,161309,33.8064516129032,"300-600m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9PS","KA8","9PS","KA89PS"
670085,"KA80LN","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,207.99278,5,126322,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 0LN","KA8","0LN","KA80LN"
670086,"KA89TL","S01012500","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,168.2201,7,162381,41.5384615384615,"Less than or equal to 300m",361.417913076923,39712.1675000111,6.38461538461538,163941.461538462,2582.30166001834,"KA8 9TL","KA8","9TL","KA89TL"
673214,"KA80NQ","S01012499","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,271.28766,3,46043,51.625,"Less than or equal to 300m",286.556230875,5902.24695000087,3,46043,1802.56879979924,"KA8 0NQ","KA8","0NQ","KA80NQ"
673215,"KA89JT","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,168.18144,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9JT","KA8","9JT","KA89JT"
678243,"KA80JJ","S01012496","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,625.9976,6,139941,36,"600-900m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,1781.10084033613,"KA8 0JJ","KA8","0JJ","KA80JJ"
680290,"KA89HW","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,184.78366,5,175239,36.6086956521739,"Less than or equal to 300m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9HW","KA8","9HW","KA89HW"
688488,"KA88NH","S01012507","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,243.24884,5,135113,33.7407407407407,"Less than or equal to 300m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,3816.86278573025,"KA8 8NH","KA8","8NH","KA88NH"
690122,"KA80DU","S01012491","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,111.32835,3,63143,34.2857142857143,"Less than or equal to 300m",151.753097071429,46628.3127500043,3.78571428571429,74374.0714285714,3789.53478822979,"KA8 0DU","KA8","0DU","KA80DU"
698168,"KA88BD","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,812.682,3,87075,25.9545454545454,"600-900m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8BD","KA8","8BD","KA88BD"
698169,"KA88NN","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,198.6001,8,169851,33.7407407407407,"Less than or equal to 300m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8NN","KA8","8NN","KA88NN"
698170,"KA89QG","S01012500","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,427.93106,7,181571,41.5384615384615,"300-600m",361.417913076923,39712.1675000111,6.38461538461538,163941.461538462,2582.30166001834,"KA8 9QG","KA8","9QG","KA89QG"
703976,"KA80AD","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,413.2723,5,189130,25.027027027027,"300-600m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 0AD","KA8","0AD","KA80AD"
703977,"KA80BL","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,458.07642,6,196275,36.05,"300-600m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0BL","KA8","0BL","KA80BL"
703978,"KA88PH","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,315.48376,7,137738,33.7407407407407,"300-600m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8PH","KA8","8PH","KA88PH"
703979,"KA88PJ","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,328.44177,7,137738,33.7407407407407,"300-600m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8PJ","KA8","8PJ","KA88PJ"
716566,"KA80SW","S01012495","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,266.15222,3,76798,57.4117647058824,"Less than or equal to 300m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,1781.10084033613,"KA8 0SW","KA8","0SW","KA80SW"
716567,"KA89DB","S01012508","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,310.04837,8,169851,40.6315789473684,"300-600m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,3816.86278573025,"KA8 9DB","KA8","9DB","KA89DB"
716568,"KA89HN","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,232.43279,4,135527,36.6086956521739,"Less than or equal to 300m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9HN","KA8","9HN","KA89HN"
719791,"KA80JS","S01012496","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,584.52374,7,176977,36,"300-600m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,2582.30166001834,"KA8 0JS","KA8","0JS","KA80JS"
719792,"KA89ES","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,119.06721,7,206938,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9ES","KA8","9ES","KA89ES"
726824,"KA80LJ","S01012503","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,125.93649,4,94495,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,1802.56879979924,"KA8 0LJ","KA8","0LJ","KA80LJ"
726825,"KA80PD","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,344.44882,4,77870,20.9130434782609,"300-600m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0PD","KA8","0PD","KA80PD"
750496,"KA80JX","S01012496","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,659.6552,6,139941,36,"600-900m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,1950.77942028985,"KA8 0JX","KA8","0JX","KA80JX"
750497,"KA89HA","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,195.53261,7,206938,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9HA","KA8","9HA","KA89HA"
750498,"KA89HQ","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,91.76056,6,202678,36.6086956521739,"Less than or equal to 300m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9HQ","KA8","9HQ","KA89HQ"
755473,"KA80JQ","S01012504","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,526.8406,8,224814,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,1950.77942028985,"KA8 0JQ","KA8","0JQ","KA80JQ"
755474,"KA89SX","S01012517","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,91.706055,4,94495,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,2582.30166001834,"KA8 9SX","KA8","9SX","KA89SX"
759687,"KA80BB","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,542.977,6,196275,36.05,"300-600m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0BB","KA8","0BB","KA80BB"
759688,"KA80LQ","S01012503","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,107.205414,4,94495,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,699.674007152268,"KA8 0LQ","KA8","0LQ","KA80LQ"
759689,"KA80PZ","S01012450","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,576.125,3,46043,18.75,"300-600m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,1802.56879979924,"KA8 0PZ","KA8","0PZ","KA80PZ"
759690,"KA89NW","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,430.0814,6,180499,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9NW","KA8","9NW","KA89NW"
763377,"KA80DB","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,173.63179,5,189130,36.05,"Less than or equal to 300m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0DB","KA8","0DB","KA80DB"
763378,"KA80PN","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,170.46994,4,94495,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0PN","KA8","0PN","KA80PN"
763379,"KA89JQ","S01012510","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,279.54605,7,189324,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,956.464055299539,"KA8 9JQ","KA8","9JQ","KA89JQ"
763380,"KA89LG","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,177.68793,6,187728,33.3333333333333,"Less than or equal to 300m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9LG","KA8","9LG","KA89LG"
763381,"KA89SF","S01012501","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,22.847319,4,94495,48.8181818181818,"Less than or equal to 300m",76.3379126363636,15884.4399090942,3.63636363636364,76876.0909090909,2582.30166001834,"KA8 9SF","KA8","9SF","KA89SF"
766546,"KA89LW","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,323.8904,5,175239,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9LW","KA8","9LW","KA89LW"
773677,"KA80JD","S01012505","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,136,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,3789.53478822979,"KA8 0JD","KA8","0JD","KA80JD"
773678,"KA88PL","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,233.21236,8,169851,33.7407407407407,"Less than or equal to 300m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8PL","KA8","8PL","KA88PL"
773679,"KA89JF","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,212.84972,6,157211,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9JF","KA8","9JF","KA89JF"
791466,"KA80BP","S01012491","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,203.92401,4,70938,34.2857142857143,"Less than or equal to 300m",151.753097071429,46628.3127500043,3.78571428571429,74374.0714285714,3789.53478822979,"KA8 0BP","KA8","0BP","KA80BP"
791467,"KA89DF","S01012508","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,279.58005,8,169851,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,3816.86278573025,"KA8 9DF","KA8","9DF","KA89DF"
791468,"KA89DT","S01012517","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,129.65338,8,207635,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,1081.60882852292,"KA8 9DT","KA8","9DT","KA89DT"
797215,"KA80BS","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,283.0636,6,196275,36.05,"Less than or equal to 300m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0BS","KA8","0BS","KA80BS"
802021,"KA80JG","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,428.14133,8,224814,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 0JG","KA8","0JG","KA80JG"
806160,"KA89AW","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,155.34799,6,202678,36.6086956521739,"Less than or equal to 300m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9AW","KA8","9AW","KA89AW"
806161,"KA89JS","S01012505","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,161.29787,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,3789.53478822979,"KA8 9JS","KA8","9JS","KA89JS"
809707,"KA89HX","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,168.57639,8,210965,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9HX","KA8","9HX","KA89HX"
812797,"KA89BU","S01012511","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,37.802116,6,139139,36.25,"Less than or equal to 300m",121.379815625,32371.2252249953,5.4375,149070.1875,3816.86278573025,"KA8 9BU","KA8","9BU","KA89BU"
817770,"KA80SG","S01012495","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,109.65856,2,44315,57.4117647058824,"Less than or equal to 300m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,1781.10084033613,"KA8 0SG","KA8","0SG","KA80SG"
819796,"KA89NA","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,224.54398,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9NA","KA8","9NA","KA89NA"
819797,"KA89RP","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,106.47065,4,94495,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 9RP","KA8","9RP","KA89RP"
823193,"KA80SB","S01012494","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,155.32225,5,96291,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,1781.10084033613,"KA8 0SB","KA8","0SB","KA80SB"
824568,"KA80AQ","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,281.8315,5,189130,25.027027027027,"Less than or equal to 300m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 0AQ","KA8","0AQ","KA80AQ"
825821,"KA89RZ","S01012501","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,35.77709,3,46043,48.8181818181818,"Less than or equal to 300m",76.3379126363636,15884.4399090942,3.63636363636364,76876.0909090909,1802.56879979924,"KA8 9RZ","KA8","9RZ","KA89RZ"
829643,"KA80NZ","S01012499","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,526.2737,3,46043,51.625,"300-600m",286.556230875,5902.24695000087,3,46043,1802.56879979924,"KA8 0NZ","KA8","0NZ","KA80NZ"
831579,"KA80PJ","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,225.89378,3,46043,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0PJ","KA8","0PJ","KA80PJ"
837911,"KA80BJ","S01012492","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,468.0171,6,196275,36.05,"300-600m",300.97003,46628.3127500043,5.35,180420.55,3789.53478822979,"KA8 0BJ","KA8","0BJ","KA80BJ"
843855,"KA80AH","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,363.71692,5,189130,25.027027027027,"300-600m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 0AH","KA8","0AH","KA80AH"
